Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.029,-0.952,0.184,19.391,24.287,0.598,0,76
40900,-0.134,-0.952,0.186,-1.713,-5.484,-6.685,0,73
40953,-0.123,-0.953,0.179,-0.009,-0.526,-4.491,0,73
41007,-0.138,-0.973,0.191,5.725,3.9,-0.085,0,79
41060,-0.13,-0.962,0.186,-3.555,-3.229,-2.17,0,81
41113,-0.011,-0.987,0.209,6.464,9.399,6.55,0,82
41166,-0.086,-0.997,0.23,5.021,-0.98,4.516,0,83
41220,-0.14,-0.978,0.224,11.264,-0.3,11.742,0,73
41275,-0.124,-0.985,0.23,8.137,-3.129,7.791,0,74
41328,-0.131,-0.99,0.226,10.945,-4.041,9.633,0,72
41380,-0.123,-0.999,0.201,21.432,-1.605,15.752,0,75
41434,-0.117,-0.996,0.199,-3.05,-9.338,-1.918,0,77
41487,-0.123,-0.982,0.202,12.636,0.734,4.359,0,76
41540,-0.132,-0.967,0.211,3.557,-1.19,-0.675,0,75
41593,-0.139,-0.963,0.208,11.51,0.102,1.765,0,75
41646,-0.135,-0.961,0.196,-2.099,-7.493,-2.963,0,73
41699,-0.135,-0.971,0.203,13.424,0.507,1.843,0,71
41754,-0.127,-0.976,0.2,-0.816,-6.741,-1.781,0,70
41807,-0.108,-0.988,0.217,-8.889,-17.71,-3.014,0,71
41860,-0.079,-0.965,0.216,21.266,34.151,8.015,0,71
41913,-0.371,-0.995,0.283,-5.434,3.979,0.429,0,78
41966,-0.133,-0.955,0.272,40.218,38.976,7.211,0,71
42019,-0.133,-0.972,0.301,18.314,5.358,0.268,0,72
42073,-0.106,-0.948,0.224,19.305,-6.454,-5.174,0,74
42126,0.044,-0.969,0.249,34.818,13.933,0.507,0,75
42179,-0.128,-0.948,0.245,17.25,6.212,-3.925,0,77
42234,-0.133,-0.997,0.249,9.477,13.107,-5.508,0,78
42289,-0.246,-1.021,0.256,4.739,7.128,-11.055,0,78
42342,-0.117,-0.782,0.266,-5.77,-11.255,-9.072,0,78
42395,-0.224,-0.727,0.485,-3.577,26.095,5.772,0,76
42448,-0.236,-1.088,1.092,-32.794,-83.58,7.727,0,76
42501,-0.601,-1.166,0.541,-12.902,-182.427,-24.912,0,69
42551,-0.259,-0.944,0.468,47.115,-215.611,2.322,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-146.348,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-26.136,41.122,86.863,0,76
42873,-0.51,-0.651,0.495,-105.473,-51.573,42.527,0,76
42928,0.262,-0.64,1.176,-123.893,-196.756,102.458,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,5.221,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-0.862,0,92
43146,0.151,-0.803,0.322,-21.55,150.076,-22.916,0,94
43195,-0.039,-0.544,0.668,-64.763,129.038,14.557,68,82
43241,-0.276,-1.346,1.07,-118.74,48.275,-67.351,66,80
43288,-0.56,-2.0,0.354,-86.641,-85.046,-172.527,61,94
43333,0.354,-1.162,0.082,-65.58,-110.527,-97.153,57,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,45.839,63.12,148.122,70,86
43515,0.134,-0.976,0.279,26.191,5.696,76.153,67,87
43569,0.187,-0.881,0.182,28.412,60.26,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,1.439,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,49.158,0,55
43839,-0.187,-1.235,0.077,20.954,138.702,-9.82,0,51
43884,-0.218,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.198,-0.946,0.175,31.578,119.489,-53.275,81,47
43980,-0.525,-1.027,0.204,-5.808,86.618,-77.71,0,41
44028,-0.395,-1.061,0.135,9.064,46.962,-90.771,98,86
44086,-0.155,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.094,-1.072,0.032,22.313,55.45,-86.977,101,87
44183,-0.346,-0.938,0.205,-8.13,52.748,-66.886,101,83
44237,-0.199,-1.051,0.2,0.174,39.021,-46.298,0,106
44286,-0.163,-0.864,0.237,5.414,-23.718,-3.522,97,98
44336,-0.135,-0.965,0.249,0.636,-14.802,24.479,100,99
44384,-0.098,-1.018,0.342,6.21,6.401,38.695,97,85
44432,-0.154,-1.037,0.514,8.243,-28.901,56.366,97,86
