Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.163,3.55,-5.888,1.979,96,74
39244,-0.121,-0.981,0.162,3.692,-3.813,2.972,103,73
39291,-0.116,-0.98,0.164,1.926,-6.368,1.054,103,73
39339,-0.109,-0.987,0.167,2.164,-5.175,1.824,103,73
39386,-0.11,-0.984,0.171,2.833,-2.109,3.371,103,73
39433,-0.108,-0.983,0.18,2.557,-1.857,3.281,104,73
39481,-0.106,-0.981,0.182,2.692,-3.262,2.865,104,75
39531,-0.106,-0.98,0.191,2.364,-2.752,1.937,103,74
39578,-0.109,-0.978,0.185,2.223,-2.091,-0.198,104,75
39625,-0.11,-0.979,0.174,2.032,-0.708,-1.451,103,75
39672,-0.111,-0.978,0.166,1.589,-0.348,-1.821,97,76
39719,-0.121,-0.975,0.172,0.717,-0.773,-2.287,97,74
39767,-0.117,-0.978,0.171,0.463,-0.769,-1.473,103,74
39814,-0.114,-0.976,0.188,-0.176,-0.445,-0.868,104,75
39862,-0.118,-0.982,0.18,-0.296,0.111,-0.443,105,76
39909,-0.113,-0.982,0.195,-0.466,0.078,0.186,104,76
39959,-0.119,-0.988,0.197,-0.138,-0.596,0.169,104,76
40006,-0.12,-0.976,0.186,-0.109,-1.525,-0.058,104,75
40054,-0.113,-0.974,0.188,0.445,-0.657,0.828,104,76
40101,-0.108,-0.994,0.2,1.471,0.389,1.424,103,76
40150,-0.106,-0.98,0.174,1.749,0.765,1.521,104,75
40197,-0.11,-0.979,0.171,0.625,0.912,2.043,103,76
40244,-0.114,-0.988,0.191,0.513,-1.625,1.833,103,75
40291,-0.1,-0.975,0.181,0.115,-1.711,1.609,103,75
40339,-0.11,-0.985,0.182,-0.187,0.055,1.205,103,76
40389,-0.103,-0.989,0.195,0.386,0.194,1.384,96,74
40435,-0.106,-0.984,0.179,0.155,0.052,1.146,94,75
40482,-0.114,-0.992,0.18,0.461,0.712,0.464,95,75
40529,-0.112,-0.986,0.181,0.5,-0.539,-0.13,94,75
40577,-0.113,-0.989,0.184,0.918,-0.314,0.256,94,75
40624,-0.105,-0.989,0.184,0.95,0.503,0.792,95,76
40671,-0.106,-0.988,0.183,0.992,0.976,-0.148,95,77
40718,-0.115,-0.981,0.195,1.588,0.084,0.251,95,75
40764,-0.117,-0.99,0.181,0.932,-1.47,0.465,94,76
40814,-0.104,-0.982,0.178,2.133,-1.192,0.997,95,75
40861,-0.111,-0.983,0.178,1.603,0.163,1.174,95,74
40908,-0.115,-0.984,0.181,1.599,-0.298,0.786,95,75
40955,-0.112,-0.977,0.179,1.348,-1.373,0.562,95,74
41003,-0.107,-0.986,0.181,1.494,-0.41,0.751,95,73
41050,-0.114,-0.983,0.171,0.583,-1.038,0.469,96,74
41097,-0.11,-0.985,0.169,0.527,-2.19,0.561,96,73
41143,-0.115,-0.973,0.179,0.874,-1.687,1.488,97,72
41190,-0.112,-0.983,0.166,0.375,-0.786,0.726,97,73
41238,-0.119,-0.979,0.179,0.619,-1.558,0.629,103,72
41288,-0.114,-0.983,0.174,-0.384,-3.201,0.438,103,73
41335,-0.116,-0.985,0.17,0.326,-2.665,1.115,103,72
41383,-0.111,-0.983,0.166,0.346,-0.607,1.255,103,72
41431,-0.11,-0.983,0.174,0.386,-0.006,0.675,104,72
41479,-0.119,-0.976,0.169,0.427,-1.46,1.265,104,73
41526,-0.115,-0.987,0.159,-0.179,-1.626,1.391,103,72
41616,-0.112,-0.988,0.169,-0.596,-1.223,0.517,104,73
41664,-0.115,-0.986,0.163,-0.585,-1.509,0.82,104,72
41711,-0.107,-0.989,0.17,-0.366,-0.238,0.891,98,73
41761,-0.111,-0.988,0.173,0.443,0.879,0.036,98,72
41808,-0.115,-0.986,0.169,0.41,-0.574,-0.004,98,71
41856,-0.114,-0.991,0.166,0.03,-1.441,0.152,104,71
41903,-0.112,-0.985,0.16,1.657,0.259,0.718,98,72
41950,-0.113,-0.982,0.164,1.205,1.683,1.205,98,71
41998,-0.113,-0.983,0.153,1.158,1.789,0.85,104,72
42045,-0.118,-0.982,0.154,0.531,-0.23,0.479,98,73
42093,-0.107,-0.991,0.16,0.802,-0.341,0.71,105,73
42140,-0.112,-0.991,0.146,0.899,1.106,1.036,105,74
42191,-0.117,-0.985,0.171,1.214,1.343,1.421,105,75
42245,-0.115,-0.983,0.176,0.887,-0.632,1.235,0,76
42298,-0.112,-0.989,0.159,1.921,0.727,1.305,0,76
42351,-0.126,-0.992,0.158,1.611,1.371,0.495,0,75
42404,-0.126,-0.987,0.167,1.844,-1.348,0.806,0,75
42458,-0.113,-0.988,0.17,1.755,-1.534,1.554,0,75
42512,-0.111,-0.987,0.156,1.974,-0.438,1.382,0,75
