Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.566,-7.189,-1.539,0,99
30181,-0.13,-0.973,0.181,2.378,-0.162,-7.544,0,99
30235,-0.133,-0.981,0.187,16.288,8.935,9.921,0,99
30292,-0.102,-0.978,0.167,3.042,-3.043,-9.26,0,147
30347,-0.114,-0.979,0.178,-2.522,-1.316,-10.597,0,99
30401,-0.137,-0.974,0.185,8.644,8.703,0.999,0,99
30455,-0.126,-0.976,0.179,17.313,20.74,5.505,0,87
30509,-0.123,-0.973,0.171,3.039,5.96,0.332,0,86
30560,-0.138,-0.961,0.178,0.397,3.701,-1.254,102,96
30608,-0.141,-0.974,0.194,-3.686,-5.792,-3.193,101,97
30657,-0.125,-0.977,0.187,2.111,3.577,0.708,101,96
30704,-0.128,-0.975,0.195,2.301,7.275,2.965,101,87
30752,-0.134,-0.983,0.211,-4.676,-9.235,-5.533,30,26
30807,-0.127,-0.978,0.201,0.972,0.743,0.687,0,96
30855,-0.127,-0.986,0.195,-2.314,-7.878,-4.041,102,85
30908,-0.134,-0.974,0.207,3.211,4.635,3.322,0,85
30962,-0.135,-0.975,0.195,0.328,-5.358,-0.816,0,85
31019,-0.133,-0.98,0.187,-0.763,-8.217,-1.178,0,84
31073,-0.124,-0.976,0.186,0.386,-6.015,1.511,0,97
31127,-0.125,-0.979,0.18,-1.385,-14.339,-4.245,0,97
31181,-0.138,-0.976,0.194,-1.777,-13.204,-2.461,0,96
31229,-0.117,-0.989,0.184,-1.923,-17.853,-4.068,93,93
31277,-0.105,-0.982,0.17,1.517,-1.092,8.388,92,94
31325,-0.114,-0.983,0.184,-0.786,-9.471,-1.479,93,96
31373,-0.109,-0.984,0.177,0.787,-4.193,2.108,92,96
31421,-0.118,-0.977,0.164,-0.041,-2.362,0.204,93,96
31472,-0.121,-0.983,0.18,0.288,-0.468,0.516,92,95
31520,-0.124,-0.976,0.198,-1.882,-4.507,-4.204,94,93
31575,-0.123,-0.991,0.186,-0.325,-0.923,-1.082,0,94
31629,-0.132,-0.984,0.181,-1.623,-4.715,-5.889,0,96
31683,-0.132,-0.98,0.186,0.884,3.3,-0.584,0,97
31736,-0.134,-0.982,0.177,2.507,7.59,3.653,0,84
31791,-0.12,-0.971,0.176,1.143,3.647,1.27,0,83
31844,-0.141,-0.973,0.198,-0.833,0.426,0.29,0,84
31897,-0.136,-0.982,0.193,-2.375,-5.541,-2.647,0,84
31954,-0.117,-0.971,0.195,0.387,0.326,0.881,0,83
32009,-0.137,-0.983,0.2,9.056,6.641,8.812,0,96
32057,-0.136,-0.986,0.212,7.779,1.542,4.789,104,97
32111,-0.119,-0.969,0.2,-2.783,-2.198,-1.148,0,85
32165,-0.134,-0.983,0.199,-2.815,-0.638,-1.363,0,95
32214,-0.141,-0.97,0.201,4.713,0.139,-0.734,104,85
32267,-0.132,-0.978,0.188,15.364,8.044,3.487,0,84
32321,-0.126,-0.972,0.197,-10.83,-5.645,-2.778,0,83
32374,-0.148,-0.98,0.211,4.858,5.799,1.488,0,86
32432,-0.139,-0.963,0.203,15.063,11.862,4.496,0,87
32485,-0.133,-0.973,0.219,19.01,20.341,4.407,0,83
32539,-0.15,-0.963,0.234,-5.097,-4.429,-4.203,0,88
32593,-0.131,-0.957,0.226,2.716,3.205,-1.561,0,90
32644,-0.161,-0.968,0.25,14.509,12.877,1.801,113,115
32698,-0.159,-0.967,0.247,-2.086,-8.722,-3.575,0,87
32795,-0.118,-0.963,0.22,19.007,12.914,5.706,0,87
32848,-0.164,-0.963,0.249,-14.639,-5.796,-6.607,0,87
32903,-0.146,-0.951,0.231,22.935,9.983,12.523,0,87
32957,-0.121,-0.961,0.234,43.259,23.256,26.34,0,97
33009,-0.168,-0.954,0.281,9.686,7.482,6.23,105,86
33057,-0.119,-0.953,0.248,18.958,7.59,10.739,104,85
33106,-0.143,-0.94,0.275,15.375,13.674,13.527,106,93
33160,-0.147,-0.994,0.274,9.793,-0.008,6.224,0,83
33214,-0.086,-0.942,0.242,14.123,6.846,19.992,0,88
33268,-0.061,-0.947,0.26,4.034,44.939,22.092,0,88
33323,-0.474,-0.884,0.655,-13.813,47.771,0.62,0,84
33378,-0.625,-1.002,0.786,12.466,23.232,59.702,0,107
33433,-0.805,-0.836,0.657,12.09,-74.046,-12.922,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-11.349,0,78
33544,-0.187,-1.02,-0.083,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.341,0.635,-94.573,125.0,55.397,0,100
33759,-0.333,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.279,-0.959,0.349,-35.374,19.294,-164.374,0,82
33872,-0.027,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.203,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.092,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.2,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.168,-0.811,0.672,-58.901,8.599,-2.322,193,144
34221,0.003,-1.126,0.196,-24.401,-70.87,-33.043,194,0
34278,0.099,-1.071,0.103,24.473,59.086,29.48,0,148
34333,0.098,-0.979,0.097,12.218,53.824,53.423,0,105
34391,-0.095,-1.117,0.214,16.99,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,39.38,24.29,57.008,0,135
34515,0.029,-1.061,0.114,5.458,7.683,64.618,0,134
34572,0.001,-1.116,0.104,-8.761,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,0.903,5.948,21.779,0,135
34684,-0.116,-1.023,0.142,3.409,-11.471,0.066,0,135
34741,-0.095,-1.024,0.099,21.282,26.93,25.15,0,135
34797,-0.145,-0.967,0.154,-6.051,3.37,-16.466,0,135
34853,-0.17,-0.974,0.186,-0.137,-3.636,-6.297,0,134
34911,-0.122,-1.007,0.13,5.92,-3.026,5.458,0,136
34969,-0.129,-0.972,0.164,1.115,3.243,2.723,0,134
35025,-0.144,-0.971,0.159,5.441,4.372,2.34,0,135
35083,-0.151,-0.992,0.16,1.44,-4.837,-1.015,0,137
35139,-0.108,-0.98,0.148,2.087,-1.971,-0.196,0,137
35195,-0.134,-0.98,0.158,0.275,-1.846,4.995,0,136
35252,-0.142,-0.99,0.175,2.889,-1.21,10.758,0,137
35308,-0.101,-0.984,0.143,-0.515,-7.485,1.03,0,137
35365,-0.12,-0.983,0.15,4.116,15.369,9.47,0,138
35422,-0.115,-0.986,0.146,-0.106,-2.553,-0.306,0,139
35481,-0.131,-0.994,0.152,-3.165,-6.177,-2.038,0,138
35535,-0.111,-0.986,0.159,-9.15,-16.494,-11.163,0,93
35633,-0.111,-0.994,0.155,4.74,4.849,6.098,0,93
35687,-0.107,-0.977,0.148,5.616,8.454,8.242,0,94
35741,-0.119,-0.982,0.158,-5.073,-3.975,-10.678,0,95
35795,-0.106,-0.986,0.139,2.398,0.474,3.567,0,94
35850,-0.111,-0.99,0.137,-5.466,-2.425,-11.951,0,94
35904,-0.108,-0.963,0.15,2.732,2.836,5.372,0,97
35958,-0.092,-0.981,0.135,-15.836,-14.159,-34.572,0,98
36019,-0.078,-0.958,0.129,0.924,7.978,3.275,0,145
36072,-0.092,-0.962,0.138,-0.031,13.693,-3.636,179,111
36130,-0.103,-1.015,0.127,11.804,17.857,14.379,0,147
36188,-0.053,-0.99,0.107,26.991,77.362,37.982,0,149
36245,-0.38,-1.346,0.412,-20.519,-39.82,-40.348,0,150
36302,-0.238,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,53.645,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.133,0.773,0.349,33.878,-116.664,-114.0,148,110
36518,-0.214,-0.861,-0.01,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,43,24
36621,1.028,-1.577,-0.829,132.634,31.993,212.328,0,51
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,57
36722,0.018,-0.944,0.04,-101.832,231.038,109.0,87,50
36769,-0.171,-1.593,0.432,-84.298,99.916,90.187,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,35.267,-100.916,-42.817,81,89
36913,0.209,-0.95,0.027,-23.695,-67.221,12.329,79,71
36960,0.207,-1.312,0.129,-16.527,175.274,59.247,79,88
37006,0.021,-1.279,-0.149,-22.237,82.679,-2.47,77,74
37053,-0.032,-1.149,0.008,-18.298,91.855,22.473,76,89
