Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.976,-9.494,-4.877,0,99
30181,-0.13,-0.973,0.181,2.412,-0.123,-7.471,0,99
30235,-0.133,-0.981,0.187,4.049,-4.531,-8.983,0,99
30292,-0.102,-0.978,0.167,4.737,-1.624,-7.255,0,147
30347,-0.114,-0.979,0.178,5.73,6.243,-3.581,0,99
30401,-0.137,-0.974,0.185,6.344,6.378,-0.296,0,99
30455,-0.126,-0.976,0.179,4.933,4.587,1.079,0,87
30509,-0.123,-0.973,0.171,3.935,7.269,0.62,0,86
30560,-0.138,-0.961,0.178,2.146,6.534,-0.478,102,96
30608,-0.141,-0.974,0.194,0.445,2.552,-0.961,101,97
30657,-0.125,-0.977,0.187,0.602,0.563,-0.475,101,96
30704,-0.128,-0.975,0.195,-0.478,1.748,-0.093,101,87
30752,-0.134,-0.983,0.211,-0.835,-0.871,-0.795,101,86
30807,-0.127,-0.978,0.201,-0.735,-3.612,-1.382,0,96
30855,-0.127,-0.986,0.195,0.019,-3.031,-1.37,31,26
30908,-0.134,-0.974,0.207,0.427,-2.291,-0.147,0,85
30962,-0.135,-0.975,0.195,1.764,-1.688,1.205,0,85
31019,-0.133,-0.98,0.187,1.088,-3.957,1.847,0,84
31073,-0.124,-0.976,0.186,0.893,-4.705,2.656,0,97
31127,-0.125,-0.979,0.18,1.048,-3.225,4.411,0,97
31181,-0.138,-0.976,0.194,-0.003,-4.573,5.215,0,96
31229,-0.117,-0.989,0.184,0.05,-9.033,4.868,93,93
31277,-0.105,-0.982,0.17,0.749,-4.415,5.158,92,94
31325,-0.114,-0.983,0.184,1.049,-3.131,4.574,93,96
31373,-0.109,-0.984,0.177,1.24,-3.16,3.265,92,96
31421,-0.118,-0.977,0.164,0.538,-1.195,1.447,93,96
31472,-0.121,-0.983,0.18,-0.237,-1.491,-0.462,92,95
31520,-0.124,-0.976,0.198,-0.876,-2.438,-2.109,94,93
31575,-0.123,-0.991,0.186,-0.993,-2.425,-2.693,0,94
31629,-0.132,-0.984,0.181,-0.323,-1.768,-2.79,0,96
31683,-0.132,-0.98,0.186,0.072,1.401,-2.307,0,97
31736,-0.134,-0.982,0.177,0.523,2.267,-0.897,0,84
31791,-0.12,-0.971,0.176,1.114,3.575,1.21,0,83
31844,-0.141,-0.973,0.198,0.206,2.383,1.901,0,84
31897,-0.136,-0.982,0.193,0.625,-0.892,1.684,0,84
31954,-0.117,-0.971,0.195,1.609,1.548,2.35,0,83
32009,-0.137,-0.983,0.2,2.31,2.446,2.697,0,96
32057,-0.136,-0.986,0.212,3.397,-0.845,1.762,104,97
32111,-0.119,-0.969,0.2,4.43,0.753,2.356,0,85
32165,-0.134,-0.983,0.199,4.745,1.965,1.306,0,95
32214,-0.141,-0.97,0.201,6.029,0.725,-0.318,104,85
32267,-0.132,-0.978,0.188,5.575,1.975,0.554,0,84
32321,-0.126,-0.972,0.197,7.052,5.669,2.403,0,83
32374,-0.148,-0.98,0.211,5.688,6.491,1.738,0,86
32432,-0.139,-0.963,0.203,5.625,2.87,1.306,0,87
32485,-0.133,-0.973,0.219,5.385,6.798,0.493,0,83
32539,-0.15,-0.963,0.234,5.461,5.815,-1.776,0,88
32593,-0.131,-0.957,0.226,6.935,6.916,-0.691,0,90
32644,-0.161,-0.968,0.25,6.321,6.35,-0.102,113,115
32698,-0.159,-0.967,0.247,7.7,-1.343,-0.899,0,87
32795,-0.118,-0.963,0.22,9.666,7.347,2.332,0,87
32848,-0.164,-0.963,0.249,9.118,6.892,4.473,0,87
32903,-0.146,-0.951,0.231,10.439,2.222,5.652,0,87
32957,-0.121,-0.961,0.234,11.718,6.387,7.481,0,97
33009,-0.168,-0.954,0.281,11.668,8.642,7.568,105,86
33057,-0.119,-0.953,0.248,18.328,7.193,10.28,104,85
33106,-0.143,-0.94,0.275,15.589,13.818,13.696,106,93
33160,-0.147,-0.994,0.274,16.984,7.551,12.835,0,83
33214,-0.086,-0.942,0.242,19.631,16.436,19.992,0,88
33268,-0.061,-0.947,0.26,15.557,44.939,22.092,0,88
33323,-0.429,-0.884,0.655,-5.181,47.771,18.267,0,84
33378,-0.625,-1.002,0.786,2.41,3.468,59.702,0,107
33433,-0.805,-0.836,0.657,20.443,-74.046,-0.704,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-6.152,0,78
33544,-0.21,-1.02,-0.106,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.233,0.635,-94.573,125.0,55.397,0,100
33759,-0.262,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.344,-0.959,0.349,-35.374,6.363,-164.374,0,82
33872,-0.332,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.299,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.248,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.23,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.3,-0.811,0.672,-58.901,-16.516,-23.064,193,144
34221,0.003,-1.126,0.196,-6.475,-70.87,-17.106,194,0
34278,0.099,-1.071,0.103,24.473,-12.911,-0.207,0,148
