Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.162,3.446,-6.064,1.91,96,74
39244,-0.121,-0.981,0.158,2.832,-5.271,2.361,103,73
39291,-0.116,-0.98,0.163,1.627,-6.837,0.816,103,73
39339,-0.109,-0.987,0.17,2.695,-4.377,2.33,103,73
39386,-0.11,-0.984,0.164,1.669,-3.856,2.194,31,22
39433,-0.108,-0.983,0.177,2.244,-2.271,2.949,104,73
39481,-0.106,-0.981,0.178,2.274,-3.726,2.495,104,75
39531,-0.106,-0.98,0.186,1.671,-3.437,1.41,103,74
39578,-0.109,-0.978,0.19,2.87,-1.513,0.258,104,75
39625,-0.11,-0.979,0.175,2.115,-0.651,-1.389,103,75
39672,-0.111,-0.978,0.166,1.582,-0.352,-1.826,97,76
39719,-0.121,-0.975,0.176,0.995,-0.625,-1.925,97,74
39767,-0.117,-0.978,0.178,0.842,-0.534,-0.829,103,74
39814,-0.114,-0.976,0.183,-0.36,-0.578,-1.175,104,75
39862,-0.118,-0.982,0.177,-0.381,0.024,-0.565,105,76
39909,-0.113,-0.982,0.189,-0.585,-0.123,0.053,104,76
39959,-0.119,-0.988,0.193,-0.215,-0.706,0.096,104,76
40006,-0.12,-0.976,0.187,-0.058,-1.469,-0.014,104,75
40054,-0.113,-0.974,0.191,0.543,-0.563,0.919,104,76
40101,-0.108,-0.994,0.197,1.335,0.263,1.246,103,76
40150,-0.106,-0.98,0.165,1.274,0.343,0.787,104,75
40197,-0.11,-0.979,0.176,0.903,1.273,2.549,103,76
40244,-0.114,-0.988,0.195,0.683,-1.332,2.259,103,75
40291,-0.1,-0.975,0.18,0.094,-1.763,1.531,103,75
40339,-0.11,-0.985,0.185,-0.151,0.156,1.37,103,76
40389,-0.103,-0.989,0.188,0.276,-0.055,0.953,96,74
40435,-0.106,-0.984,0.179,0.157,0.055,1.154,94,75
40482,-0.114,-0.992,0.173,0.284,0.509,0.201,95,75
40529,-0.112,-0.986,0.173,0.255,-0.794,-0.403,94,75
40577,-0.113,-0.989,0.179,0.717,-0.523,0.147,94,75
40624,-0.105,-0.989,0.185,1.018,0.549,0.817,95,76
40671,-0.106,-0.988,0.189,1.332,1.218,-0.022,95,77
40718,-0.115,-0.981,0.194,1.493,0.021,0.211,95,75
40764,-0.117,-0.99,0.181,0.883,-1.497,0.445,94,76
40814,-0.104,-0.982,0.179,2.233,-1.148,1.045,95,75
40861,-0.111,-0.983,0.174,1.243,-0.07,0.978,95,74
40908,-0.115,-0.984,0.182,1.761,-0.205,0.872,95,75
40955,-0.112,-0.977,0.174,1.002,-1.59,0.357,95,74
41003,-0.107,-0.986,0.171,0.853,-1.057,0.351,95,73
41050,-0.114,-0.983,0.176,0.9,-0.633,0.742,96,74
41097,-0.11,-0.985,0.174,0.734,-1.929,0.787,96,73
41143,-0.115,-0.973,0.183,1.075,-1.379,1.737,97,72
41190,-0.112,-0.983,0.17,0.523,-0.45,0.944,97,73
41238,-0.119,-0.979,0.184,0.825,-1.004,1.004,103,72
41288,-0.114,-0.983,0.182,-0.106,-2.38,1.036,103,73
41335,-0.116,-0.985,0.176,0.502,-2.155,1.498,103,72
41383,-0.111,-0.983,0.168,0.414,-0.399,1.432,103,72
41431,-0.11,-0.983,0.177,0.482,0.248,0.956,104,72
41479,-0.119,-0.976,0.169,0.425,-1.466,1.258,104,73
41526,-0.115,-0.987,0.159,-0.207,-1.697,1.332,103,72
41616,-0.112,-0.988,0.166,-0.722,-1.541,0.253,104,73
41664,-0.115,-0.986,0.165,-0.5,-1.313,0.954,104,72
41711,-0.107,-0.989,0.168,-0.414,-0.315,0.848,98,73
41761,-0.111,-0.988,0.176,0.567,1.09,0.148,98,72
41808,-0.115,-0.986,0.173,0.611,-0.395,0.127,98,71
41856,-0.114,-0.991,0.173,0.408,-1.048,0.38,104,71
41903,-0.112,-0.985,0.161,1.746,0.354,0.778,98,72
41950,-0.113,-0.982,0.162,1.062,1.543,1.096,98,71
41998,-0.113,-0.983,0.152,1.012,1.676,0.739,104,72
42045,-0.118,-0.982,0.157,0.74,-0.003,0.676,98,73
42093,-0.107,-0.991,0.16,0.795,-0.349,0.703,105,73
42140,-0.112,-0.991,0.144,0.764,0.999,0.886,105,74
42191,-0.117,-0.985,0.168,1.058,1.227,1.265,105,75
42245,-0.115,-0.983,0.177,0.98,-0.559,1.313,0,76
42298,-0.112,-0.989,0.156,1.574,0.461,1.058,0,76
42351,-0.126,-0.992,0.16,1.798,1.516,0.625,0,75
42404,-0.126,-0.987,0.164,1.473,-1.588,0.575,0,75
42458,-0.113,-0.988,0.167,1.319,-1.783,1.294,0,75
42512,-0.111,-0.987,0.154,1.743,-0.593,1.253,0,75
42565,-0.115,-0.993,0.176,2.155,0.1,1.18,0,74
42618,-0.128,-0.988,0.178,3.015,-2.715,0.88,0,75
42675,-0.117,-0.988,0.176,2.996,-2.905,0.629,0,76
42729,-0.114,-0.984,0.176,3.636,-0.5,1.04,0,76
42782,-0.119,-0.986,0.17,3.377,-1.865,1.1,0,85
42836,-0.113,-0.98,0.169,3.25,-2.321,1.849,0,85
42891,-0.114,-0.988,0.176,3.218,-1.163,2.267,0,86
42945,-0.119,-0.986,0.186,3.432,-1.299,1.16,0,86
42999,-0.125,-0.989,0.176,3.014,-4.502,0.372,0,90
43054,-0.12,-0.99,0.179,4.796,-3.411,1.886,0,89
43103,-0.114,-0.98,0.183,6.249,-0.521,3.325,97,89
43153,-0.126,-0.989,0.184,5.473,-0.578,2.952,97,73
43206,-0.123,-0.979,0.194,8.055,-1.874,4.844,0,71
43259,-0.11,-0.983,0.176,6.021,-2.629,4.021,0,71
43314,-0.114,-0.981,0.181,7.456,-0.961,4.693,0,84
43368,-0.118,-0.982,0.192,6.414,-1.042,4.234,0,84
43421,-0.116,-0.983,0.209,10.434,-1.577,6.807,0,82
43475,-0.103,-0.976,0.19,7.805,-2.507,5.032,0,81
43530,-0.108,-0.981,0.199,9.63,-0.811,6.169,0,83
43583,-0.113,-0.982,0.192,7.629,-0.863,3.985,0,80
43637,-0.119,-0.969,0.2,9.174,0.609,5.088,0,81
43695,-0.123,-0.97,0.215,13.46,-1.552,8.525,0,83
43749,-0.099,-0.965,0.189,13.407,-0.261,7.967,0,83
43803,-0.066,-0.858,0.207,15.164,14.193,10.821,0,79
43857,-0.122,-0.897,0.33,20.376,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.208,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.07,-121.397,164.542,118.252,0,71
44385,-0.578,-0.671,0.686,-158.916,79.443,16.4,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,12.175,-109.679,0,50
44712,-0.379,-0.987,0.374,13.454,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.104,23.672,-12.706,-40.962,0,46
44817,-0.156,-0.96,0.075,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.133,28.947,64.443,2.363,0,44
44919,-0.322,-1.004,0.128,26.588,30.969,9.999,164,44
44972,-0.279,-0.965,0.067,25.489,-15.337,6.059,0,42
45024,-0.139,-0.741,0.072,6.499,-23.921,26.328,0,43
45076,-0.076,-1.236,0.004,-0.377,3.504,43.947,0,42
45131,-0.245,-1.24,0.154,-31.87,15.244,10.381,0,43
45184,-0.134,-0.642,0.276,-32.824,-3.617,16.824,0,43
45229,-0.161,-0.848,0.244,-20.534,1.625,20.023,81,43
45274,-0.284,-1.037,0.299,-29.74,-18.681,-5.231,79,43
45319,-0.236,-1.051,0.296,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-5.404,77,42
45454,-0.148,-1.023,0.324,-5.843,-123.74,-6.724,78,41
45502,-0.004,-1.237,0.099,-3.537,-105.0,-28.855,78,41
