Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,7.574,-2.689,5.12,0,99
30181,-0.13,-0.973,0.181,-1.143,-4.085,-14.358,0,99
30235,-0.133,-0.981,0.187,10.104,2.162,0.54,0,99
30292,-0.102,-0.978,0.167,4.438,-1.873,-7.611,0,147
30347,-0.114,-0.979,0.178,7.659,8.003,-1.953,0,99
30401,-0.137,-0.974,0.185,4.626,4.64,-1.215,0,99
30455,-0.126,-0.976,0.179,0.847,-0.799,-0.269,0,87
30509,-0.123,-0.973,0.171,-1.147,-0.288,-0.821,0,86
30560,-0.138,-0.961,0.178,0.255,3.377,-1.233,102,96
30608,-0.141,-0.974,0.194,-1.307,-1.196,-1.814,101,97
30657,-0.125,-0.977,0.187,-0.221,-1.244,-1.085,101,96
30704,-0.128,-0.975,0.195,0.095,3.004,0.549,101,87
30752,-0.134,-0.983,0.211,-2.212,-4.264,-2.572,101,86
30807,-0.127,-0.978,0.201,-0.312,-2.373,-0.847,0,96
30855,-0.127,-0.986,0.195,0.043,-2.938,-1.336,102,85
30908,-0.134,-0.974,0.207,2.638,3.833,2.711,0,85
30962,-0.135,-0.975,0.195,1.168,-3.382,0.321,0,85
31019,-0.133,-0.98,0.187,1.896,-1.987,3.22,0,84
31073,-0.124,-0.976,0.186,-0.326,-8.279,-0.435,0,97
31127,-0.125,-0.979,0.18,0.77,-4.689,3.283,0,97
31181,-0.138,-0.976,0.194,0.147,-3.723,5.968,0,96
31229,-0.117,-0.989,0.184,0.791,-5.119,8.836,93,93
31277,-0.105,-0.982,0.17,0.327,-6.551,3.084,92,94
31325,-0.114,-0.983,0.184,-0.102,-7.674,0.247,93,96
31373,-0.109,-0.984,0.177,2.823,0.946,7.915,92,96
31421,-0.118,-0.977,0.164,2.385,2.865,5.796,93,96
31472,-0.121,-0.983,0.18,0.895,0.935,1.847,92,95
31520,-0.124,-0.976,0.198,-1.815,-4.591,-4.292,94,93
31575,-0.123,-0.991,0.186,-1.707,-4.25,-4.662,0,94
31629,-0.132,-0.984,0.181,-0.61,-2.509,-3.572,0,96
31683,-0.132,-0.98,0.186,0.808,3.35,-0.555,0,97
31736,-0.134,-0.982,0.177,1.357,4.873,1.299,0,84
31791,-0.12,-0.971,0.176,1.198,3.807,1.4,0,83
31844,-0.141,-0.973,0.198,0.167,2.316,1.844,0,84
31897,-0.136,-0.982,0.193,-2.263,-5.597,-2.671,0,84
31954,-0.117,-0.971,0.195,2.487,2.426,3.428,0,83
32009,-0.137,-0.983,0.2,5.718,4.463,5.761,0,96
32057,-0.136,-0.986,0.212,2.522,-1.295,1.176,104,97
32111,-0.119,-0.969,0.2,3.591,0.438,1.974,0,85
32165,-0.134,-0.983,0.199,-1.302,0.06,-0.654,0,95
32214,-0.141,-0.97,0.201,3.987,-0.156,-0.928,104,85
32267,-0.132,-0.978,0.188,4.917,1.581,0.384,0,84
32321,-0.126,-0.972,0.197,3.382,3.398,1.439,0,83
32374,-0.148,-0.98,0.211,1.469,3.003,0.59,0,86
32432,-0.139,-0.963,0.203,4.459,1.761,0.939,0,87
32485,-0.133,-0.973,0.219,6.8,8.203,0.861,0,83
32539,-0.15,-0.963,0.234,0.343,0.854,-2.809,0,88
32593,-0.131,-0.957,0.226,5.776,5.902,-0.895,0,90
32644,-0.161,-0.968,0.25,0.656,1.867,-1.293,113,115
32698,-0.159,-0.967,0.247,4.648,-3.622,-1.668,0,87
32795,-0.118,-0.963,0.22,25.898,16.855,7.93,0,87
32848,-0.164,-0.963,0.249,8.387,6.508,4.14,0,87
32903,-0.146,-0.951,0.231,3.993,-1.733,2.164,0,87
32957,-0.121,-0.961,0.234,19.698,10.589,12.195,0,97
33009,-0.168,-0.954,0.281,14.232,10.121,9.281,105,86
33057,-0.119,-0.953,0.248,-23.006,-17.74,-19.011,31,26
33106,-0.143,-0.94,0.275,21.664,17.889,18.479,106,93
33160,-0.147,-0.994,0.274,30.325,21.589,25.081,0,83
33214,-0.086,-0.942,0.242,11.696,2.525,19.992,0,88
33268,-0.061,-0.947,0.26,37.463,44.939,22.092,0,88
33323,-0.5,-0.884,0.655,-21.373,47.771,-15.077,0,84
33378,-0.625,-1.002,0.786,10.83,20.182,59.702,0,107
33433,-0.805,-0.836,0.657,31.316,-74.046,15.169,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,1.171,0,78
33544,-0.193,-1.02,-0.089,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.045,0.635,-94.573,125.0,55.397,0,100
33759,-0.205,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.433,-0.959,0.349,-35.374,-17.208,-164.374,0,82
33872,-0.303,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.338,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.144,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.246,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.429,-0.811,0.672,-58.901,-46.71,-47.965,193,144
34221,0.003,-1.126,0.196,12.496,-70.87,-0.265,194,0
34278,0.099,-1.071,0.103,24.473,-46.659,-14.017,0,148
34333,0.098,-0.979,0.097,15.199,53.824,60.286,0,105
34391,-0.095,-1.117,0.214,10.019,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,1.979,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.449,29.975,64.618,0,134
34572,0.001,-1.116,0.104,19.934,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,7.822,19.597,21.779,0,135
34684,-0.116,-1.023,0.142,5.527,-7.025,5.688,0,135
34741,-0.095,-1.024,0.099,12.376,12.195,6.325,0,135
34797,-0.145,-0.967,0.154,-4.17,6.118,-13.703,0,135
34853,-0.17,-0.974,0.186,2.823,1.244,-1.224,0,134
34911,-0.122,-1.007,0.13,2.807,-8.812,0.841,0,136
34969,-0.129,-0.972,0.164,0.45,2.209,2.163,0,134
35025,-0.144,-0.971,0.159,5.528,4.474,2.397,0,135
35083,-0.151,-0.992,0.16,1.529,-4.751,-0.927,0,137
35139,-0.108,-0.98,0.148,0.945,-3.256,-1.624,0,137
35195,-0.134,-0.98,0.158,-1.194,-4.697,2.196,0,136
35252,-0.142,-0.99,0.175,-2.004,-12.014,0.641,0,137
35308,-0.101,-0.984,0.143,-0.212,-6.344,1.921,0,137
35365,-0.12,-0.983,0.15,1.143,4.863,4.479,0,138
35422,-0.115,-0.986,0.146,-1.172,-5.981,-1.29,0,139
35481,-0.131,-0.994,0.152,-5.242,-11.113,-4.139,0,138
