Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.135,-0.625,-1.108,-4.826,0,73
40488,-0.115,-0.979,0.196,0.102,0.915,-3.823,108,72
40537,-0.113,-0.979,-0.011,-2.047,-4.143,-15.483,108,78
40589,-0.122,-0.98,-0.074,-2.04,-5.996,-18.572,0,78
40642,-0.122,-0.976,0.324,2.127,9.827,2.399,0,80
40695,-0.126,-0.975,0.252,1.149,5.636,-1.374,0,81
40749,-0.12,-0.972,0.013,-2.054,-3.471,-9.3,0,79
40802,-0.121,-0.969,0.214,-0.027,3.069,-0.947,0,77
40858,-0.14,-0.969,0.13,-2.335,-2.698,-1.681,0,77
40911,-0.142,-0.969,-0.084,-7.894,-18.83,-6.832,5,23
40965,-0.13,-0.979,0.108,-4.412,-12.274,-1.584,0,77
41018,-0.113,-0.983,0.049,-4.369,-18.7,-2.83,0,77
41071,-0.129,-0.978,0.077,-3.922,-19.685,-2.433,0,80
41124,-0.119,-0.982,0.287,0.739,-1.534,17.526,0,81
41178,-0.11,-0.978,0.112,-0.967,-16.052,2.257,0,78
41231,-0.109,-0.981,0.137,0.156,-11.546,5.484,0,77
41284,-0.111,-0.978,0.302,2.193,1.987,22.81,0,78
41339,-0.106,-0.982,0.327,2.056,1.59,22.154,0,71
41393,-0.099,-0.985,0.252,0.958,-1.472,13.671,0,72
41446,-0.095,-0.982,0.156,0.044,-3.074,3.613,0,73
41498,-0.098,-0.978,0.059,-1.417,-3.206,-2.281,0,73
41551,-0.108,-0.987,0.193,-0.575,0.605,1.361,0,73
41605,-0.112,-0.981,0.191,-0.861,1.345,-1.629,0,78
41658,-0.12,-0.981,0.094,-2.844,-0.133,-7.399,0,80
41711,-0.119,-0.987,0.284,-0.065,0.987,-1.265,0,79
41764,-0.113,-0.988,0.15,-2.484,-1.799,-5.588,0,81
41822,-0.131,-0.981,0.13,-2.331,-2.1,-4.784,0,81
41875,-0.125,-0.985,0.373,2.018,3.03,3.55,0,79
41928,-0.125,-0.972,0.178,-0.154,-3.153,0.044,0,78
41981,-0.132,-0.979,0.202,0.388,-3.502,2.44,0,78
42035,-0.132,-0.976,0.198,0.643,-5.783,4.182,0,80
42088,-0.126,-0.982,0.194,0.702,-6.63,6.132,0,81
42141,-0.117,-0.979,0.313,3.871,1.891,18.251,0,77
42194,-0.117,-0.978,0.22,2.372,-4.731,11.303,0,75
42248,-0.109,-0.984,0.355,5.28,4.33,25.022,0,74
42304,-0.099,-0.985,0.234,2.283,-2.605,12.269,0,72
42357,-0.097,-0.976,0.291,2.933,1.277,13.444,0,70
42409,-0.106,-0.979,0.133,-0.423,-8.633,0.818,0,69
42463,-0.104,-0.982,0.29,3.052,-0.137,7.637,0,70
42516,-0.108,-0.977,0.16,0.19,-4.202,0.337,0,70
42568,-0.121,-0.981,0.124,-0.27,-4.773,-1.074,0,69
42621,-0.119,-0.98,0.339,2.264,1.689,2.886,0,70
42675,-0.121,-0.975,0.319,1.798,1.954,3.205,0,69
42727,-0.123,-0.975,0.326,0.99,1.469,3.895,0,69
42783,-0.121,-0.973,0.432,1.945,4.304,7.977,0,71
42836,-0.131,-0.975,0.324,0.887,1.848,6.785,0,70
42890,-0.129,-0.97,0.076,-1.868,-7.661,-2.439,0,70
42942,-0.12,-0.98,0.202,-0.628,-3.355,4.425,0,71
42995,-0.117,-0.982,0.091,-2.917,-7.623,-1.025,0,72
43048,-0.113,-0.975,-0.041,-5.72,-12.511,-9.153,0,71
43145,-0.113,-0.988,0.408,2.089,2.377,14.341,0,72
43198,-0.104,-0.975,0.143,-1.857,-4.751,0.726,0,73
43251,-0.119,-0.979,0.447,3.384,7.916,13.239,0,71
43304,-0.116,-0.97,0.281,0.089,-0.881,5.281,0,71
43355,-0.111,-0.98,0.402,2.712,4.545,9.938,0,71
43408,-0.125,-0.976,0.077,-3.713,-8.065,-2.227,0,70
43462,-0.126,-0.978,0.427,2.496,5.675,12.265,0,79
43515,-0.115,-0.974,0.032,-3.658,-10.799,-5.101,0,79
43569,-0.123,-0.977,0.225,-0.409,-2.532,6.224,0,79
43623,-0.12,-0.977,0.27,0.692,-1.067,9.705,0,77
43676,-0.121,-0.975,0.168,-0.371,-5.491,3.06,0,77
43729,-0.124,-0.978,0.21,0.463,-2.426,6.361,0,76
43783,-0.123,-0.977,0.194,-0.006,-4.609,4.501,0,76
43840,-0.123,-0.981,0.333,2.728,1.729,15.286,0,77
43893,-0.126,-0.984,0.172,1.067,-4.148,4.519,0,77
43947,-0.126,-0.979,0.143,0.138,-6.293,2.447,0,76
44000,-0.122,-0.976,0.135,-0.205,-7.921,1.225,0,77
44054,-0.112,-0.988,0.132,-0.158,-8.08,-0.096,0,77
44107,-0.12,-0.983,-0.003,-4.118,-14.632,-9.626,0,75
44161,-0.126,-0.98,0.216,3.143,-3.027,7.459,0,77
44215,-0.131,-0.974,0.133,-0.588,-11.233,-0.285,0,75
44268,-0.135,-0.973,0.201,2.237,-9.883,4.62,0,76
44324,-0.141,-0.962,0.193,1.49,-13.089,4.072,0,75
44378,-0.135,-0.975,0.321,9.531,2.446,15.58,0,69
44431,-0.157,-0.945,0.212,2.756,-13.515,5.944,0,68
44484,-0.166,-0.965,0.316,7.201,-8.68,14.998,0,70
44537,-0.147,-0.964,0.122,-2.055,-35.53,-5.745,0,72
44591,-0.198,-0.92,0.245,2.273,-20.986,5.192,0,66
44644,-0.221,-0.913,0.495,11.412,-27.977,43.183,0,66
44697,-0.141,-0.909,0.381,7.17,-30.672,31.293,0,66
44750,-0.428,-1.033,0.465,-11.912,-32.634,29.305,0,66
44807,-0.574,-1.374,0.5,-17.731,-38.076,-14.803,0,67
44860,-0.296,-1.532,0.466,29.45,-80.267,8.319,0,63
44912,-0.206,-1.278,0.217,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-5.597,0,66
45179,-0.516,-0.819,0.523,-64.023,65.198,-71.878,0,73
45233,-0.215,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.216,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.181,-42.298,-107.187,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-29.939,0,80
45451,-0.422,-1.589,0.165,-64.679,84.214,-52.336,0,84
45506,-0.507,-1.784,0.065,-37.034,84.71,-94.748,0,95
45566,-0.449,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.482,-1.261,0.425,-61.779,-53.226,-5.393,0,150
45685,-0.212,-0.903,0.406,35.018,-52.366,18.622,0,187
45746,-0.534,-0.889,0.028,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.158,32.504,145.313,80.832,0,54
46060,-0.041,-0.799,0.615,37.278,70.939,65.489,0,63
46112,-0.683,-0.936,0.539,-27.294,-55.412,-46.798,0,49
46166,-0.097,-1.046,0.272,-13.198,-119.427,-0.001,0,59
46212,0.107,-0.895,0.071,-15.142,-81.664,-5.114,77,58
46261,0.11,-0.849,0.126,-13.919,-29.582,0.928,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-33.607,76,59
46352,-0.087,-1.18,0.321,-13.916,14.16,-6.426,76,58
46398,-0.129,-1.033,0.14,-12.489,10.435,-34.84,77,49
46444,0.019,-0.877,0.072,6.359,22.359,-21.095,77,55
46489,-0.048,-0.862,0.283,8.273,54.336,21.842,79,61
46535,-0.146,-1.064,0.102,-11.142,50.595,-1.751,81,50
46588,-0.164,-1.014,0.075,-6.599,37.275,-27.145,0,59
46635,-0.193,-0.967,0.194,-11.939,-7.998,-29.744,84,59
46693,-0.122,-0.995,0.265,2.586,10.153,-30.252,0,106
46748,-0.171,-0.978,0.006,-14.611,-25.671,-35.351,0,90
46800,-0.167,-0.981,0.302,-2.054,-8.554,-30.908,0,53
46848,-0.071,-1.0,0.192,-2.308,-10.095,0.591,86,53
46893,-0.048,-0.968,0.036,-4.722,-8.482,-8.836,86,45
46939,-0.117,-0.983,0.045,-2.221,23.748,0.796,87,43
46992,-0.143,-0.977,0.21,4.148,20.45,25.704,0,52
47047,-0.156,-0.986,0.028,-2.029,-10.918,-10.767,0,102
47102,-0.114,-0.983,0.213,3.476,8.17,33.228,0,103
47167,-0.129,-0.99,0.199,-1.0,-1.013,29.074,0,119
47219,-0.111,-0.986,0.314,2.312,2.615,46.593,0,56
47270,-0.119,-0.986,0.055,-9.974,-19.757,-1.104,0,51
47315,-0.104,-0.98,0.36,5.931,12.648,32.957,86,60
47361,-0.137,-0.987,-0.014,-16.969,-31.452,-7.678,85,42
47410,-0.104,-1.004,0.095,-7.611,-19.262,-1.172,85,119
47458,-0.123,-0.98,0.019,-14.219,-25.001,-7.305,84,120
47507,-0.134,-1.004,0.116,-8.494,-18.276,-5.906,85,118
47552,-0.125,-0.986,0.183,-3.887,-8.935,-3.861,85,53
47600,-0.117,-0.986,0.369,7.805,12.525,4.233,85,65
47645,-0.109,-0.981,0.251,1.558,4.64,2.852,85,58
47690,-0.146,-0.988,0.078,-10.329,-17.219,-0.574,85,45
47734,-0.12,-0.987,-0.147,-18.723,-34.528,-4.278,85,39
47779,-0.112,-0.992,-0.185,-21.66,-34.062,-7.447,84,51
47828,-0.13,-0.994,0.196,-1.255,-2.067,6.691,84,125
47883,-0.117,-0.979,0.198,-1.413,-4.695,9.932,84,198
47932,-0.107,-0.972,0.038,-9.276,-9.93,4.791,84,120
47980,-0.113,-0.977,0.301,6.181,5.185,16.008,84,117
48032,-0.113,-0.966,0.152,-3.241,1.823,5.624,84,132
48078,-0.115,-0.965,-0.1,-11.969,-7.042,-6.789,85,51
48128,-0.113,-0.971,0.08,-13.954,-1.185,0.98,86,118
48176,-0.119,-0.968,-0.237,-16.695,-11.227,-14.969,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.097,-5.701,86,135
48274,-0.124,-1.001,0.063,-18.718,-0.043,-9.932,88,101
48331,-0.127,-1.026,-0.412,-17.0,-25.523,-45.984,5,41
48431,-0.103,-1.091,0.05,7.76,27.56,5.003,0,138
48493,-0.073,-1.088,-0.016,5.601,22.595,0.861,0,185
48548,-0.077,-0.985,0.022,-23.825,34.626,-24.877,0,101
48603,-0.059,-0.798,0.049,1.705,42.191,-15.387,0,105
48654,-0.068,-0.608,0.382,28.545,34.16,-6.053,129,103
48704,0.03,-0.661,0.066,60.771,28.29,-42.866,127,99
48756,0.087,-1.165,0.02,62.802,57.908,-31.202,170,88
48805,-0.042,-1.85,0.417,2.08,14.405,32.84,123,70
48851,0.159,-1.207,0.214,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.173,26.863,1.325,82.893,119,70
48953,-0.063,-0.591,0.067,35.429,10.422,31.305,119,89
49001,0.003,-0.528,0.001,1.587,10.632,-11.357,119,68
49050,0.001,-0.633,-0.043,11.401,30.809,53.975,143,66
49094,-0.157,-1.293,-0.021,-2.878,41.916,-16.481,58,64
49139,-0.226,-1.676,-0.081,-4.949,49.733,-37.046,54,63
49183,-0.211,-1.343,-0.062,-7.865,33.344,-22.558,53,69
49228,-0.148,-1.304,0.071,-16.588,21.128,37.611,57,75
49272,-0.126,-1.226,-0.121,-36.266,-39.145,62.802,15,21
49320,-0.067,-0.971,0.01,-4.523,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,-4.694,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-0.829,-50.611,23.952,105,81
49516,-0.178,-1.154,0.306,3.041,-47.298,-39.901,106,80
49564,-0.208,-1.257,-0.101,-33.579,-52.389,-62.771,106,79
49611,-0.204,-1.307,-0.09,-38.654,-60.489,-78.588,32,22
49660,-0.01,-1.006,0.066,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.357,24.13,12.384,-5.588,61,79
