Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.326,-0.952,0.184,2.557,7.504,-6.026,0,76
40900,-0.134,-0.952,0.186,1.446,-2.509,-5.506,0,73
40953,-0.123,-0.953,0.179,14.996,14.016,1.961,0,73
41007,-0.138,-0.973,0.191,9.051,6.758,1.823,0,79
41060,-0.13,-0.962,0.186,0.488,0.988,0.535,0,81
41113,-0.419,-0.987,0.209,-3.114,-2.093,-1.447,0,82
41166,-0.432,-0.997,0.23,-4.481,-11.024,-4.776,0,83
41220,-0.14,-0.978,0.224,3.148,-7.461,3.769,0,73
41275,-0.124,-0.985,0.23,-5.876,-13.643,-4.915,0,74
41328,-0.131,-0.99,0.226,8.631,-5.54,7.73,0,72
41380,-0.123,-0.999,0.201,13.644,-5.041,10.337,0,75
41434,-0.117,-0.996,0.199,13.666,-3.116,7.364,0,77
41487,-0.123,-0.982,0.202,19.71,2.958,7.357,0,76
41540,-0.132,-0.967,0.211,5.923,-0.505,0.077,0,75
41593,-0.139,-0.963,0.208,-3.546,-5.401,-2.186,0,75
41646,-0.135,-0.961,0.196,3.272,-5.107,-1.825,0,73
41699,-0.135,-0.971,0.203,0.21,-7.246,-2.405,0,71
41754,-0.127,-0.976,0.2,4.003,-1.338,0.143,0,70
41807,-0.108,-0.988,0.217,11.119,10.817,5.78,0,71
41860,-0.079,-0.965,0.216,20.51,33.141,7.776,0,71
41913,-0.178,-0.995,0.283,8.112,19.411,4.351,0,78
41966,-0.133,-0.955,0.272,19.94,20.745,2.67,0,71
42019,-0.181,-0.972,0.301,13.852,2.474,-0.571,0,72
42073,-0.106,-0.948,0.224,19.305,9.049,0.753,0,74
42126,0.167,-0.969,0.249,46.088,18.859,2.541,0,75
42179,-0.128,-0.948,0.245,33.086,15.564,0.476,0,77
42234,-0.133,-0.997,0.249,18.934,21.679,-2.504,0,78
42289,-0.254,-1.021,0.256,4.387,6.755,-11.2,0,78
42342,-0.117,-0.782,0.266,-2.286,-4.936,-7.949,0,78
42395,-0.355,-0.727,0.286,-19.28,-37.477,-1.052,0,76
42448,-0.485,-1.088,0.756,-32.794,-83.58,-4.78,0,76
42501,-0.372,-1.166,0.75,29.958,-182.427,2.669,0,69
42551,-0.403,-0.944,0.401,47.115,-215.611,-22.114,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,1.412,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-27.808,41.122,86.863,0,76
42873,-0.619,-0.817,0.361,-105.473,-51.573,42.527,0,76
42928,-0.678,-0.64,0.115,-123.893,-196.756,-94.907,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,19.623,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-10.784,0,92
43146,0.151,-0.785,0.322,-21.55,150.076,-20.819,0,94
43195,-0.039,-0.544,0.629,-64.763,129.038,10.712,68,82
43241,-0.346,-1.346,0.959,-118.74,48.275,-67.351,65,80
43288,-0.515,-2.0,0.468,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,58.914,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,58,101
