Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.188,-9.18,-4.417,0,99
30181,-0.13,-0.973,0.181,4.12,1.781,-4.155,0,99
30235,-0.133,-0.981,0.187,14.468,6.997,7.461,0,99
30292,-0.102,-0.978,0.167,5.646,-0.872,-6.169,0,147
30347,-0.114,-0.979,0.178,6.393,6.847,-3.023,0,99
30401,-0.137,-0.974,0.185,-6.717,-6.829,-7.291,5,30
30455,-0.126,-0.976,0.179,5.492,5.327,1.256,0,87
30509,-0.123,-0.973,0.171,7.742,12.947,1.673,0,86
30560,-0.138,-0.961,0.178,4.048,9.728,0.266,102,96
30608,-0.141,-0.974,0.194,0.451,2.571,-0.961,101,97
30657,-0.125,-0.977,0.187,-0.163,-1.146,-1.036,101,96
30704,-0.128,-0.975,0.195,-0.456,1.787,-0.069,101,87
30752,-0.134,-0.983,0.211,-0.532,-0.128,-0.404,101,86
30807,-0.127,-0.978,0.201,-1.206,-5.046,-1.984,0,96
30855,-0.127,-0.986,0.195,-1.308,-6.127,-2.935,102,85
30908,-0.134,-0.974,0.207,-0.115,-3.839,-0.855,0,85
30962,-0.135,-0.975,0.195,0.836,-4.378,-0.184,0,85
31019,-0.133,-0.98,0.187,2.157,-1.291,3.693,0,84
31073,-0.124,-0.976,0.186,0.4,-6.161,1.398,0,97
31127,-0.125,-0.979,0.18,0.006,-8.99,-0.016,0,97
31181,-0.138,-0.976,0.194,-0.207,-5.806,4.126,0,96
31229,-0.117,-0.989,0.184,0.094,-8.784,5.12,93,93
31277,-0.105,-0.982,0.17,0.171,-7.433,2.228,92,94
31325,-0.114,-0.983,0.184,1.883,0.337,7.874,93,96
31373,-0.109,-0.984,0.177,2.851,1.108,8.106,92,96
31421,-0.118,-0.977,0.164,3.065,4.465,7.515,93,96
31472,-0.121,-0.983,0.18,0.082,-0.798,0.197,92,95
31520,-0.124,-0.976,0.198,-0.872,-2.435,-2.106,94,93
31575,-0.123,-0.991,0.186,-2.015,-5.112,-5.597,0,94
31629,-0.132,-0.984,0.181,-1.769,-5.575,-6.814,0,96
31683,-0.132,-0.98,0.186,-0.337,0.27,-3.321,0,97
31736,-0.134,-0.982,0.177,0.652,2.666,-0.561,0,84
31791,-0.12,-0.971,0.176,0.61,2.161,0.06,0,83
31844,-0.141,-0.973,0.198,-0.418,1.082,0.855,0,84
31897,-0.136,-0.982,0.193,0.972,-0.318,2.214,0,84
31954,-0.117,-0.971,0.195,-0.523,-0.585,-0.273,0,83
32009,-0.137,-0.983,0.2,5.187,4.132,5.279,0,96
32057,-0.136,-0.986,0.212,3.604,-0.737,1.902,104,97
32111,-0.119,-0.969,0.2,6.35,1.478,3.237,0,85
32165,-0.134,-0.983,0.199,10.553,3.741,3.136,0,95
32214,-0.141,-0.97,0.201,-1.214,-2.398,-2.479,104,85
32267,-0.132,-0.978,0.188,11.49,5.544,2.145,0,84
32321,-0.126,-0.972,0.197,2.039,2.577,1.106,0,83
32374,-0.148,-0.98,0.211,9.963,10.018,2.877,0,86
32432,-0.139,-0.963,0.203,2.072,-0.508,0.206,0,87
32485,-0.133,-0.973,0.219,4.666,6.082,0.307,0,83
32539,-0.15,-0.963,0.234,12.489,12.625,-0.373,0,88
32593,-0.131,-0.957,0.226,11.617,11.015,0.143,0,90
32644,-0.161,-0.968,0.25,7.728,7.46,0.185,113,115
32698,-0.159,-0.967,0.247,0.79,-6.499,-2.628,0,87
32795,-0.118,-0.963,0.22,5.09,4.677,0.771,0,87
32848,-0.164,-0.963,0.249,6.241,5.39,3.171,0,87
32903,-0.146,-0.951,0.231,13.37,4.014,7.23,0,87
32957,-0.121,-0.961,0.234,8.235,4.561,5.43,0,97
33009,-0.168,-0.954,0.281,24.137,15.823,15.892,105,86
33057,-0.119,-0.953,0.248,17.267,6.561,9.534,104,85
33106,-0.143,-0.94,0.275,38.097,28.882,31.404,106,93
33160,-0.147,-0.994,0.274,13.278,3.652,9.431,0,83
33214,-0.086,-0.942,0.242,7.962,-4.047,19.992,0,88
