Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,6.662,-4.13,2.914,0,99
30181,-0.13,-0.973,0.181,3.941,1.571,-4.586,0,99
30235,-0.133,-0.981,0.187,4.993,-3.493,-7.524,0,99
30292,-0.102,-0.978,0.167,13.279,5.509,2.876,0,147
30347,-0.114,-0.979,0.178,11.743,11.747,1.524,0,99
30401,-0.137,-0.974,0.185,5.448,5.472,-0.781,0,99
30455,-0.126,-0.976,0.179,-2.878,-5.619,-1.685,0,87
30509,-0.123,-0.973,0.171,14.589,22.872,3.991,0,86
30560,-0.138,-0.961,0.178,2.568,7.22,-0.293,102,96
30608,-0.141,-0.974,0.194,-2.288,-3.018,-2.415,101,97
30657,-0.125,-0.977,0.187,-0.221,-1.125,-1.111,101,96
30704,-0.128,-0.975,0.195,-2.502,-2.372,-2.33,101,87
30752,-0.134,-0.983,0.211,-0.877,-0.988,-0.851,101,86
30807,-0.127,-0.978,0.201,1.413,1.993,1.238,0,96
30855,-0.127,-0.986,0.195,-0.324,-3.716,-1.759,102,85
30908,-0.134,-0.974,0.207,2.119,1.984,1.972,0,85
30962,-0.135,-0.975,0.195,2.136,-0.734,1.729,0,85
31019,-0.133,-0.98,0.187,2.094,-1.675,3.474,0,84
31073,-0.124,-0.976,0.186,-4.078,-18.204,-9.095,5,29
31127,-0.125,-0.979,0.18,0.207,-7.14,1.367,0,97
31181,-0.138,-0.976,0.194,0.292,-3.123,6.504,0,96
31229,-0.117,-0.989,0.184,2.701,3.153,17.216,93,93
31277,-0.105,-0.982,0.17,0.824,-4.082,5.482,92,94
31325,-0.114,-0.983,0.184,2.742,2.978,10.401,93,96
31373,-0.109,-0.984,0.177,0.652,-4.531,1.726,92,96
31421,-0.118,-0.977,0.164,0.769,-0.726,1.947,93,96
31472,-0.121,-0.983,0.18,0.035,-0.955,0.05,92,95
31520,-0.124,-0.976,0.198,0.954,1.365,1.743,94,93
31575,-0.123,-0.991,0.186,0.559,1.134,1.128,0,94
31629,-0.132,-0.984,0.181,1.01,1.301,0.439,0,96
31683,-0.132,-0.98,0.186,-1.364,-2.067,-5.446,0,97
31736,-0.134,-0.982,0.177,-1.114,-2.286,-4.775,0,84
31791,-0.12,-0.971,0.176,2.251,6.349,3.509,0,83
31844,-0.141,-0.973,0.198,-2.342,-2.507,-2.106,0,84
31897,-0.136,-0.982,0.193,-1.437,-4.113,-1.313,0,84
31954,-0.117,-0.971,0.195,5.395,5.334,6.921,0,83
32009,-0.137,-0.983,0.2,0.107,1.088,0.703,0,96
32057,-0.136,-0.986,0.212,7.855,1.563,4.827,104,97
32111,-0.119,-0.969,0.2,4.806,0.912,2.544,0,85
32165,-0.134,-0.983,0.199,13.3,4.83,4.247,0,95
32214,-0.141,-0.97,0.201,14.784,4.712,2.554,104,85
32267,-0.132,-0.978,0.188,9.146,4.184,1.616,0,84
32321,-0.126,-0.972,0.197,23.901,16.301,7.23,0,83
32374,-0.148,-0.98,0.211,5.521,6.35,1.686,0,86
32432,-0.139,-0.963,0.203,16.624,13.347,4.979,0,87
32485,-0.133,-0.973,0.219,10.864,12.243,2.04,0,83
32539,-0.15,-0.963,0.234,7.234,7.535,-1.362,0,88
32593,-0.131,-0.957,0.226,9.867,9.496,-0.083,0,90
32644,-0.161,-0.968,0.25,4.492,4.892,-0.525,113,115
32698,-0.159,-0.967,0.247,8.242,-0.93,-0.739,0,87
32795,-0.118,-0.963,0.22,4.222,4.115,0.387,0,87
32848,-0.164,-0.963,0.249,21.495,13.478,10.219,0,87
32903,-0.146,-0.951,0.231,36.374,18.298,19.874,0,87
32957,-0.121,-0.961,0.234,13.513,7.347,8.554,0,97
33009,-0.168,-0.954,0.281,41.355,25.943,27.549,105,86
33057,-0.119,-0.953,0.248,35.988,17.946,22.868,104,85
33106,-0.143,-0.94,0.275,24.848,20.056,21.007,106,93
33160,-0.147,-0.994,0.274,18.203,8.835,13.953,0,83
33214,-0.086,-0.942,0.242,50.923,71.044,19.992,0,88
33268,-0.061,-0.947,0.26,40.74,44.939,22.092,0,88
33323,-0.515,-0.884,0.655,-22.123,47.771,-16.399,0,84
33378,-0.625,-1.002,0.786,11.58,21.522,59.702,0,107
33433,-0.805,-0.836,0.657,-15.327,-74.046,-53.011,5,31
33489,-0.636,-0.696,0.524,36.183,-135.595,-2.422,0,78
33544,-0.467,-1.02,-0.37,86.397,-118.351,30.969,5,24
