Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.5,-10.224,-5.977,0,99
30181,-0.13,-0.973,0.181,2.618,0.108,-7.055,0,99
30235,-0.133,-0.981,0.187,3.372,-5.286,-10.083,0,99
30292,-0.102,-0.978,0.167,4.07,-2.168,-8.06,0,147
30347,-0.114,-0.979,0.178,6.249,6.714,-3.149,0,99
30401,-0.137,-0.974,0.185,6.356,6.39,-0.29,0,99
30455,-0.126,-0.976,0.179,5.244,5.004,1.164,0,87
30509,-0.123,-0.973,0.171,3.924,7.252,0.618,0,86
30560,-0.138,-0.961,0.178,2.542,7.235,-0.355,102,96
30608,-0.141,-0.974,0.194,0.566,2.844,-0.917,101,97
30657,-0.125,-0.977,0.187,0.665,0.728,-0.434,101,96
30704,-0.128,-0.975,0.195,-0.596,1.409,-0.234,101,87
30752,-0.134,-0.983,0.211,-0.943,-1.234,-0.953,101,86
30807,-0.127,-0.978,0.201,-0.736,-3.619,-1.384,0,96
30855,-0.127,-0.986,0.195,0.108,-2.769,-1.257,102,85
30908,-0.134,-0.974,0.207,0.422,-2.308,-0.154,0,85
30962,-0.135,-0.975,0.195,1.712,-1.875,1.117,0,85
31019,-0.133,-0.98,0.187,1.011,-4.188,1.695,0,84
31073,-0.124,-0.976,0.186,0.972,-4.413,2.905,0,97
31127,-0.125,-0.979,0.18,0.998,-3.609,4.122,0,97
31181,-0.138,-0.976,0.194,-0.096,-5.373,4.514,0,96
31229,-0.117,-0.989,0.184,0.099,-8.65,5.257,93,93
31277,-0.105,-0.982,0.17,0.776,-4.215,5.352,92,94
31325,-0.114,-0.983,0.184,1.12,-2.747,4.938,93,96
31373,-0.109,-0.984,0.177,1.132,-3.511,2.862,92,96
31421,-0.118,-0.977,0.164,0.474,-1.367,1.26,93,96
31472,-0.121,-0.983,0.18,-0.163,-1.297,-0.279,92,95
31520,-0.124,-0.976,0.198,-0.896,-2.5,-2.171,94,93
31575,-0.123,-0.991,0.186,-1.06,-2.666,-2.956,0,94
31629,-0.132,-0.984,0.181,-0.385,-1.987,-3.024,0,96
31683,-0.132,-0.98,0.186,0.002,1.147,-2.531,0,97
31736,-0.134,-0.982,0.177,0.555,2.413,-0.777,0,84
31791,-0.12,-0.971,0.176,1.124,3.616,1.242,0,83
31844,-0.141,-0.973,0.198,0.366,2.786,2.212,0,84
31897,-0.136,-0.982,0.193,0.587,-0.962,1.62,0,84
31954,-0.117,-0.971,0.195,1.666,1.605,2.423,0,83
32009,-0.137,-0.983,0.2,2.279,2.429,2.669,0,96
32057,-0.136,-0.986,0.212,3.354,-0.864,1.735,104,97
32111,-0.119,-0.969,0.2,4.483,0.77,2.379,0,85
32165,-0.134,-0.983,0.199,4.779,1.973,1.314,0,95
32214,-0.141,-0.97,0.201,5.872,0.663,-0.358,104,85
32267,-0.132,-0.978,0.188,5.516,1.941,0.541,0,84
32321,-0.126,-0.972,0.197,6.643,5.425,2.314,0,83
