Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.205,-0.952,0.184,7.587,12.519,-3.973,0,76
40900,-0.134,-0.952,0.186,6.894,2.629,-3.39,0,73
40953,-0.123,-0.953,0.179,7.855,7.091,-1.195,0,73
41007,-0.138,-0.973,0.191,3.27,1.801,-1.459,0,79
41060,-0.13,-0.962,0.186,4.877,5.568,3.467,0,81
41113,-0.117,-0.987,0.209,4.192,6.69,4.64,0,82
41166,-0.227,-0.997,0.23,0.553,-5.713,0.151,0,83
41220,-0.14,-0.978,0.224,2.484,-8.036,3.118,0,73
41275,-0.124,-0.985,0.23,8.677,-2.735,8.277,0,74
41328,-0.131,-0.99,0.226,10.285,-4.481,9.084,0,72
41380,-0.123,-0.999,0.201,11.342,-6.089,8.72,0,75
41434,-0.117,-0.996,0.199,7.923,-5.213,4.204,0,77
41487,-0.123,-0.982,0.202,10.76,0.132,3.553,0,76
41540,-0.132,-0.967,0.211,7.134,-0.106,0.509,0,75
41593,-0.139,-0.963,0.208,4.625,-2.327,0.06,0,75
41646,-0.135,-0.961,0.196,3.74,-4.858,-1.667,0,73
41699,-0.135,-0.971,0.203,5.294,-4.287,-0.809,0,71
41754,-0.127,-0.976,0.2,4.707,-0.547,0.42,0,70
41807,-0.108,-0.988,0.217,5.447,2.737,3.279,0,71
41860,-0.079,-0.965,0.216,13.808,24.306,5.418,0,71
41913,-0.186,-0.995,0.283,6.759,17.859,4.017,0,78
41966,-0.133,-0.955,0.272,12.123,13.724,0.977,0,71
42019,-0.186,-0.972,0.301,13.016,1.944,-0.705,0,72
42073,-0.106,-0.948,0.224,19.305,0.278,-2.601,0,74
42126,-0.138,-0.969,0.249,16.784,6.105,-2.67,0,75
42179,-0.128,-0.948,0.245,21.989,8.975,-2.67,0,77
42234,-0.133,-0.997,0.249,13.561,16.814,-4.177,0,78
42289,-0.146,-1.021,0.256,13.382,16.319,-7.87,0,78
42342,-0.117,-0.782,0.266,11.008,19.035,-3.551,0,78
42395,-0.284,-0.727,0.386,-12.628,-10.885,1.902,0,76
42448,-0.496,-1.088,0.744,-32.794,-83.58,-5.005,0,76
42501,-0.469,-1.166,0.664,13.287,-182.427,-8.089,0,69
42551,-0.215,-0.944,0.49,47.115,-215.611,12.291,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,36.217,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,7.876,41.122,86.863,0,76
42873,-0.358,-0.413,0.686,-105.473,-51.573,42.527,0,76
42928,-0.32,-0.64,0.517,-123.893,-196.756,-23.187,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-1.244,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-10.523,0,92
43146,0.151,-0.494,0.322,-21.55,150.076,5.125,0,94
43195,-0.039,-0.544,0.508,-64.763,129.038,-0.515,67,82
43241,-0.475,-1.346,0.754,-118.74,48.275,-67.351,64,80
43288,-0.505,-2.0,0.492,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,19.144,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,14.765,13.676,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-9.547,76.153,67,87
43569,0.187,-0.881,0.182,28.412,21.306,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,21.052,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,10.647,0,53
43839,-0.209,-1.235,0.077,20.954,138.702,-13.915,0,51
