Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.191,-0.216,-0.151,-2.472,0,73
40488,-0.115,-0.979,0.189,0.014,0.5,-4.703,108,72
40537,-0.113,-0.979,0.209,0.202,3.175,-3.92,108,78
40589,-0.122,-0.98,0.178,0.538,2.864,-6.373,0,78
40642,-0.122,-0.976,0.186,0.569,3.257,-5.907,0,80
40695,-0.126,-0.975,0.2,0.643,4.088,-3.042,0,81
40749,-0.12,-0.972,0.178,-0.218,1.153,-4.482,0,79
40802,-0.121,-0.969,0.193,-0.281,2.556,-1.369,0,77
40858,-0.14,-0.969,0.187,-1.406,-0.777,-0.623,0,77
40911,-0.142,-0.969,0.196,-2.472,-6.082,-0.506,0,77
40965,-0.13,-0.979,0.19,-2.688,-7.837,1.053,0,77
41018,-0.113,-0.983,0.187,-1.354,-7.638,4.649,0,77
41071,-0.129,-0.978,0.2,-1.766,-9.23,6.333,0,80
41124,-0.119,-0.982,0.208,-0.301,-7.237,11.505,0,81
41178,-0.11,-0.978,0.189,0.179,-8.668,11.096,0,78
41231,-0.109,-0.981,0.186,0.69,-8.112,9.92,0,77
41284,-0.111,-0.978,0.184,0.798,-8.089,8.647,0,78
41339,-0.106,-0.982,0.204,0.698,-5.231,11.554,0,71
41393,-0.099,-0.985,0.172,0.101,-5.879,6.056,0,72
41446,-0.095,-0.982,0.185,0.314,-2.118,5.315,0,73
41498,-0.098,-0.978,0.19,-0.098,-0.159,3.522,0,73
41551,-0.108,-0.987,0.182,-0.778,0.294,0.514,0,73
41605,-0.112,-0.981,0.189,-0.834,1.364,-1.496,0,78
41658,-0.12,-0.981,0.197,-0.715,1.617,-2.943,0,80
41711,-0.119,-0.987,0.198,-1.796,-0.407,-4.853,0,79
41764,-0.113,-0.988,0.196,-1.862,-1.224,-4.401,0,81
41822,-0.131,-0.981,0.207,-0.753,-0.148,-1.443,0,81
41875,-0.125,-0.985,0.204,-0.076,-0.861,-0.528,0,79
