Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,1.111,-12.309,-9.069,0,99
30181,-0.13,-0.973,0.181,5.324,3.139,-1.693,0,99
30235,-0.133,-0.981,0.187,4.392,-4.15,-8.435,0,99
30292,-0.102,-0.978,0.167,6.952,0.197,-4.594,0,147
30347,-0.114,-0.979,0.178,5.17,5.733,-4.051,0,99
30401,-0.137,-0.974,0.185,5.647,5.673,-0.656,0,99
30455,-0.126,-0.976,0.179,4.027,3.38,0.804,0,87
30509,-0.123,-0.973,0.171,7.799,13.115,1.569,0,86
30560,-0.138,-0.961,0.178,1.952,6.201,-0.546,102,96
30608,-0.141,-0.974,0.194,1.017,3.856,-0.72,101,97
30657,-0.125,-0.977,0.187,0.636,0.638,-0.45,101,96
30704,-0.128,-0.975,0.195,0.001,2.941,0.458,101,87
30752,-0.134,-0.983,0.211,-0.626,-0.29,-0.512,101,86
30807,-0.127,-0.978,0.201,-0.957,-4.391,-1.68,0,96
30855,-0.127,-0.986,0.195,-0.636,-4.703,-2.162,102,85
30908,-0.134,-0.974,0.207,0.652,-1.594,0.156,0,85
30962,-0.135,-0.975,0.195,2.293,-0.009,2.035,0,85
31019,-0.133,-0.98,0.187,1.027,-4.14,1.726,0,84
31073,-0.124,-0.976,0.186,0.366,-6.426,1.18,0,97
31127,-0.125,-0.979,0.18,1.103,-2.854,4.693,0,97
31181,-0.138,-0.976,0.194,-0.062,-4.996,4.843,0,96
31229,-0.117,-0.989,0.184,0.532,-5.969,7.976,93,93
31277,-0.105,-0.982,0.17,0.473,-6.078,3.545,92,94
31325,-0.114,-0.983,0.184,1.517,-0.935,6.66,93,96
31373,-0.109,-0.984,0.177,1.687,-1.849,4.762,92,96
31421,-0.118,-0.977,0.164,0.959,-0.169,2.551,93,96
31472,-0.121,-0.983,0.18,-0.668,-2.52,-1.437,92,95
31520,-0.124,-0.976,0.198,-0.62,-1.776,-1.436,94,93
31575,-0.123,-0.991,0.186,-1.064,-2.636,-2.922,0,94
31629,-0.132,-0.984,0.181,-0.353,-1.861,-2.889,0,96
31683,-0.132,-0.98,0.186,0.438,2.521,-1.309,0,97
31736,-0.134,-0.982,0.177,0.227,1.124,-1.844,0,84
31791,-0.12,-0.971,0.176,0.993,3.187,0.899,0,83
31844,-0.141,-0.973,0.198,0.853,3.863,3.067,0,84
31897,-0.136,-0.982,0.193,1.033,-0.188,2.33,0,84
31954,-0.117,-0.971,0.195,-0.669,-0.731,-0.499,5,25
32009,-0.137,-0.983,0.2,4.027,3.409,4.227,0,96
32057,-0.136,-0.986,0.212,4.532,-0.289,2.504,104,97
32111,-0.119,-0.969,0.2,6.14,1.358,3.105,0,85
32165,-0.134,-0.983,0.199,3.848,1.703,1.036,0,95
32214,-0.141,-0.97,0.201,4.614,0.141,-0.708,104,85
32267,-0.132,-0.978,0.188,8.086,3.463,1.181,0,84
32321,-0.126,-0.972,0.197,3.369,3.434,1.521,0,83
32374,-0.148,-0.98,0.211,4.088,5.177,1.341,0,86
32432,-0.139,-0.963,0.203,6.068,3.29,1.435,0,87
32485,-0.133,-0.973,0.219,2.929,4.357,-0.089,0,83
32539,-0.15,-0.963,0.234,5.315,5.674,-1.798,0,88
32593,-0.131,-0.957,0.226,8.275,8.086,-0.478,0,90
32644,-0.161,-0.968,0.25,5.133,5.416,-0.327,113,115
32698,-0.159,-0.967,0.247,5.084,-3.281,-1.514,0,87
32795,-0.118,-0.963,0.22,6.04,5.258,1.137,0,87
32848,-0.164,-0.963,0.249,1.06,2.75,0.901,0,87
32903,-0.146,-0.951,0.231,10.593,2.315,5.733,0,87
32957,-0.121,-0.961,0.234,12.002,6.536,7.648,0,97
33009,-0.168,-0.954,0.281,19.691,13.222,12.893,105,86
33057,-0.119,-0.953,0.248,28.738,13.424,17.62,104,85
33106,-0.143,-0.94,0.275,24.421,19.701,20.627,106,93
33160,-0.147,-0.994,0.274,9.1,-0.748,5.604,0,83
33214,-0.086,-0.942,0.242,28.908,32.802,19.992,0,88
33268,-0.061,-0.947,0.26,14.709,44.939,22.092,0,88
33323,-0.43,-0.884,0.655,-5.591,47.771,17.411,0,84
33378,-0.625,-1.002,0.786,-5.352,-12.079,59.702,0,107
33433,-0.805,-0.836,0.657,15.59,-74.046,-7.774,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-0.028,0,78
33544,-0.176,-1.02,-0.071,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.161,0.635,-94.573,125.0,55.397,0,100
33759,-0.252,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.345,-0.959,0.349,-35.374,6.143,-164.374,0,82
33872,-0.324,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.314,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.29,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.307,-1.203,0.305,-45.824,28.504,-43.45,5,44
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.271,-0.811,0.672,-58.901,-7.658,-15.769,193,144
34221,0.003,-1.126,0.196,-12.832,-70.87,-22.745,194,0
34278,0.099,-1.071,0.103,24.473,-58.171,-18.602,5,44
34333,0.098,-0.979,0.097,-4.359,53.824,17.835,0,105
34391,-0.095,-1.117,0.214,4.13,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.298,24.29,57.008,0,135
34515,0.029,-1.061,0.114,2.407,-2.704,64.618,0,134
34572,0.001,-1.116,0.104,10.871,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,7.812,19.617,21.779,0,135
34684,-0.116,-1.023,0.142,4.772,-8.659,3.61,0,135
34741,-0.095,-1.024,0.099,6.543,2.22,-6.553,0,135
34797,-0.145,-0.967,0.154,-0.759,11.35,-8.442,0,135
34853,-0.17,-0.974,0.186,-0.667,-4.639,-7.348,0,134
34911,-0.122,-1.007,0.13,2.987,-8.488,1.102,0,136
34969,-0.129,-0.972,0.164,5.155,9.396,6.16,0,134
35025,-0.144,-0.971,0.159,6.576,5.747,3.013,0,135
35083,-0.151,-0.992,0.16,3.119,-3.327,0.63,0,137
35139,-0.108,-0.98,0.148,3.312,-0.624,1.272,0,137
35195,-0.134,-0.98,0.158,1.639,0.636,7.436,0,136
35252,-0.142,-0.99,0.175,-0.996,-9.942,2.59,0,137
35308,-0.101,-0.984,0.143,0.191,-4.226,3.527,0,137
35365,-0.12,-0.983,0.15,-0.874,-4.22,0.567,0,138
35422,-0.115,-0.986,0.146,-0.198,-2.932,-0.387,0,139
35481,-0.131,-0.994,0.152,-2.153,-4.009,-1.017,0,138
35535,-0.111,-0.986,0.159,-1.785,-4.364,-0.741,0,93
35633,-0.111,-0.994,0.155,-2.027,-4.047,-4.193,0,93
35687,-0.107,-0.977,0.148,-3.235,-2.152,-8.277,0,94
35741,-0.119,-0.982,0.158,-0.447,-0.045,-0.622,0,95
35795,-0.106,-0.986,0.139,-4.065,-3.585,-10.247,0,94
35850,-0.111,-0.99,0.137,-5.632,-2.5,-12.417,0,94
35904,-0.108,-0.963,0.15,-2.945,-0.892,-6.157,0,97
35958,-0.092,-0.981,0.135,-4.437,-3.549,-9.296,0,98
36019,-0.078,-0.958,0.129,-4.448,2.003,-9.82,0,145
36072,-0.092,-0.962,0.138,-2.62,8.904,-10.857,179,111
36130,-0.103,-1.015,0.127,-1.656,4.839,-8.887,0,147
36188,-0.053,-0.99,0.107,-6.975,2.554,-18.328,0,149
36245,-0.255,-1.346,0.412,-20.519,-13.993,-24.471,0,150
36302,-0.276,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,28.803,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.29,0.006,0.349,33.878,-116.664,-114.0,148,110
36518,-0.35,-0.861,-0.127,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,6.266,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.092,-101.832,231.038,109.0,87,51
36769,-0.43,-1.593,0.432,-84.298,99.916,-9.656,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-21.868,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.089,-23.695,-67.221,-15.507,79,71
36960,0.207,-1.312,-0.127,-16.527,18.607,18.06,79,88
37006,0.021,-1.279,-0.04,-22.237,82.679,19.873,77,74
37053,-0.032,-1.149,-0.069,-18.298,91.855,22.473,76,89
37100,-0.201,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.208,-1.103,0.068,-21.542,-12.844,24.847,75,108
37195,-0.06,-1.05,-0.064,-15.61,-41.191,9.889,74,92
37242,0.002,-0.962,-0.091,-14.023,-30.87,6.63,72,93
37289,-0.023,-1.002,-0.114,-15.234,-28.761,0.351,72,91
37339,-0.073,-1.059,-0.067,-3.728,-5.455,1.651,72,93
37389,-0.067,-1.065,-0.059,9.86,4.693,3.075,72,137
37435,-0.045,-1.027,-0.08,23.083,25.328,6.121,73,78
37484,-0.116,-0.907,-0.039,10.409,40.939,3.077,73,138
37534,-0.181,-0.907,0.049,8.483,28.733,1.846,74,136
37583,-0.211,-0.948,0.069,5.892,1.687,-6.125,74,137
37630,-0.163,-1.007,0.005,4.976,-27.247,-19.791,75,88
37678,-0.108,-1.03,-0.044,7.496,-21.736,-27.895,74,85
37728,-0.094,-1.003,0.026,21.085,17.273,-11.161,75,87
37774,-0.112,-0.981,-0.011,4.252,12.47,-19.274,76,83
37821,-0.166,-0.971,0.083,13.794,22.949,-2.692,76,85
37867,-0.19,-1.0,0.107,13.142,6.266,1.239,77,74
37913,-0.146,-0.999,0.059,15.674,2.179,4.195,77,74
37960,-0.124,-0.998,0.067,13.785,7.584,7.598,77,86
38014,-0.134,-0.996,0.055,12.654,14.546,6.8,0,89
38072,-0.177,-0.988,0.137,6.598,9.064,4.445,0,137
38127,-0.176,-0.969,0.15,14.046,2.427,9.032,0,116
38231,-0.148,-0.954,0.161,7.392,-7.35,5.26,0,139
38288,-0.152,-0.969,0.166,17.502,-3.168,11.749,0,141
38342,-0.15,-0.962,0.171,18.759,-3.602,10.257,0,89
38396,-0.149,-0.969,0.179,4.697,-9.374,3.772,0,90
38451,-0.145,-0.973,0.194,15.732,-2.341,5.893,0,91
38505,-0.159,-0.975,0.203,7.714,-6.531,3.27,0,90
38554,-0.159,-0.954,0.22,14.256,-3.612,3.068,94,91
38602,-0.161,-0.977,0.23,10.579,-7.184,0.973,94,91
38657,-0.146,-0.958,0.224,11.698,-8.54,-0.911,0,90
38714,-0.145,-0.96,0.241,10.315,-7.725,-0.009,0,91
38768,-0.142,-0.942,0.228,14.939,-0.129,2.718,0,94
38823,-0.155,-0.984,0.247,2.854,-8.056,1.37,0,92
38878,-0.152,-0.942,0.27,6.559,-4.453,1.031,0,91
38926,-0.158,-0.974,0.254,5.057,-10.478,0.445,100,89
38975,-0.157,-0.939,0.278,3.051,-13.711,-0.443,99,90
39023,-0.144,-0.945,0.256,4.507,-11.611,0.681,97,89
39071,-0.15,-0.924,0.274,5.33,-6.241,2.037,98,89
39120,-0.143,-0.959,0.268,0.698,-15.167,-0.118,99,89
39169,-0.144,-0.931,0.294,5.456,-4.847,2.892,109,87
39226,-0.142,-0.953,0.264,4.474,-6.307,3.439,0,88
39280,-0.158,-0.932,0.321,1.109,-9.603,1.975,0,83
39328,-0.144,-0.938,0.298,2.8,-12.725,2.952,94,81
39376,-0.138,-0.936,0.311,1.977,-9.922,4.527,93,83
39425,-0.127,-0.952,0.31,2.097,-14.471,1.641,93,83
39479,-0.127,-0.937,0.311,1.819,-12.735,1.422,0,91
39533,-0.122,-0.957,0.311,4.483,-4.69,4.025,0,91
39587,-0.136,-0.951,0.323,3.482,-7.6,2.91,0,91
39643,-0.123,-0.93,0.326,3.729,-6.767,1.75,0,94
39694,-0.13,-0.956,0.333,3.442,-7.43,0.521,93,93
39743,-0.131,-0.93,0.336,3.958,-6.782,-0.298,93,93
39791,-0.146,-0.949,0.345,5.452,-6.126,0.691,92,93
39845,-0.125,-0.945,0.354,10.987,-3.93,1.297,0,91
