Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-0.947,-15.208,-13.184,0,99
30181,-0.13,-0.973,0.181,2.293,-0.257,-7.706,0,99
30235,-0.133,-0.981,0.187,16.511,9.191,10.325,0,99
30292,-0.102,-0.978,0.167,-0.153,-5.709,-13.051,0,147
30347,-0.114,-0.979,0.178,15.101,14.821,4.376,0,99
30401,-0.137,-0.974,0.185,14.399,14.519,4.183,0,99
30455,-0.126,-0.976,0.179,-1.87,-4.302,-1.33,0,87
30509,-0.123,-0.973,0.171,9.389,15.256,2.347,0,86
30560,-0.138,-0.961,0.178,6.199,13.132,1.294,102,96
30608,-0.141,-0.974,0.194,4.707,11.259,1.296,101,97
30657,-0.125,-0.977,0.187,0.398,0.134,-0.63,101,96
30704,-0.128,-0.975,0.195,-3.284,-3.959,-3.195,101,87
30752,-0.134,-0.983,0.211,-3.484,-6.756,-4.086,101,86
30807,-0.127,-0.978,0.201,-0.295,-2.471,-0.846,0,96
30855,-0.127,-0.986,0.195,0.34,-2.301,-0.994,102,85
30908,-0.134,-0.974,0.207,-0.256,-4.037,-1.005,0,85
30962,-0.135,-0.975,0.195,5.625,8.308,6.672,0,85
31019,-0.133,-0.98,0.187,-1.286,-9.481,-2.061,0,84
31073,-0.124,-0.976,0.186,1.12,-4.042,3.23,0,97
31127,-0.125,-0.979,0.18,-1.689,-16.058,-5.563,0,97
31181,-0.138,-0.976,0.194,0.021,-4.476,5.302,0,96
31229,-0.117,-0.989,0.184,-0.757,-12.73,1.121,93,93
31277,-0.105,-0.982,0.17,-0.408,-9.55,0.166,92,94
31325,-0.114,-0.983,0.184,0.539,-4.886,2.899,93,96
31373,-0.109,-0.984,0.177,-0.371,-6.951,-0.995,92,96
31421,-0.118,-0.977,0.164,-4.075,-10.601,-8.583,28,29
31472,-0.121,-0.983,0.18,-1.832,-4.671,-3.5,92,95
