Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.09,-0.95,-1.869,-6.703,0,73
40488,-0.115,-0.979,0.182,-0.02,0.573,-4.479,108,72
40537,-0.113,-0.979,0.164,-0.303,1.338,-6.873,108,78
40589,-0.122,-0.98,0.199,0.85,4.363,-4.244,0,78
40642,-0.122,-0.976,-0.003,-1.282,-3.232,-14.003,0,80
40695,-0.126,-0.975,0.161,0.15,2.037,-5.274,0,81
40749,-0.12,-0.972,0.454,3.224,10.613,5.396,0,79
40802,-0.121,-0.969,0.141,-1.067,0.766,-2.809,0,77
40858,-0.14,-0.969,0.242,-0.3,1.68,0.659,0,77
40911,-0.142,-0.969,0.145,-3.09,-7.274,-1.195,0,77
40965,-0.13,-0.979,0.24,-1.304,-4.039,3.251,0,77
41018,-0.113,-0.983,0.238,-0.164,-3.198,7.642,0,77
41071,-0.129,-0.978,0.204,-1.562,-7.964,7.382,0,80
41124,-0.119,-0.982,0.246,0.103,-5.466,13.369,0,81
41178,-0.11,-0.978,0.221,0.591,-6.246,13.988,0,78
41231,-0.109,-0.981,0.011,-1.349,-22.053,-8.131,0,77
41284,-0.111,-0.978,0.115,0.101,-12.236,2.876,0,78
41339,-0.106,-0.982,0.346,2.243,2.421,23.43,0,71
41393,-0.099,-0.985,0.06,-0.977,-10.551,-1.864,0,72
41446,-0.095,-0.982,0.043,-1.026,-6.909,-3.222,0,73
41498,-0.098,-0.978,-0.061,-2.614,-5.945,-7.479,0,73
41551,-0.108,-0.987,0.13,-1.324,-0.42,-1.031,0,73
41605,-0.112,-0.981,0.389,2.075,3.941,5.651,0,78
41658,-0.12,-0.981,0.242,-0.134,2.124,-1.909,0,80
41711,-0.119,-0.987,0.203,-1.658,-0.3,-4.55,0,79
41764,-0.113,-0.988,0.16,-2.28,-1.616,-5.139,0,81
41822,-0.131,-0.981,0.287,0.24,1.007,0.312,0,81
41875,-0.125,-0.985,0.273,0.626,0.289,0.669,0,79
41928,-0.125,-0.972,-0.02,-2.501,-10.133,-5.774,0,78
41981,-0.132,-0.979,0.166,0.0,-5.142,1.119,0,78
42035,-0.132,-0.976,0.134,-0.205,-9.328,0.907,0,80
42088,-0.126,-0.982,0.057,-1.697,-15.252,-3.611,0,81
42141,-0.117,-0.979,0.262,2.772,-1.903,13.461,0,77
42194,-0.117,-0.978,0.174,1.397,-7.875,7.024,0,75
42248,-0.109,-0.984,0.22,2.251,-4.758,12.05,0,74
42304,-0.099,-0.985,0.171,0.977,-6.66,6.737,0,72
42357,-0.097,-0.976,0.268,2.449,-0.279,11.519,0,70
42409,-0.106,-0.979,0.27,2.028,-1.562,8.732,0,69
42463,-0.104,-0.982,0.278,2.792,-0.841,6.963,0,70
42516,-0.108,-0.977,0.492,5.601,8.987,10.519,0,70
42568,-0.121,-0.981,-0.001,-2.172,-8.714,-3.826,0,69
42621,-0.119,-0.98,0.239,0.931,-1.278,1.042,0,70
42675,-0.121,-0.975,0.327,1.867,2.084,3.297,0,69
42727,-0.123,-0.975,0.267,0.429,-0.465,2.521,0,69
42783,-0.121,-0.973,0.021,-1.771,-8.967,-3.485,0,71
42836,-0.131,-0.975,0.091,-1.313,-6.568,-1.342,0,70
42890,-0.129,-0.97,0.238,-0.019,-1.561,4.582,0,70
42942,-0.12,-0.98,0.169,-1.084,-4.507,2.876,0,71
42995,-0.117,-0.982,0.298,0.528,0.987,9.747,0,72
43048,-0.113,-0.975,0.299,0.191,1.304,9.155,0,71
43145,-0.113,-0.988,0.313,0.363,-1.332,9.169,0,72
43198,-0.104,-0.975,0.008,-4.181,-9.742,-5.322,0,73
43251,-0.119,-0.979,0.183,-1.11,-2.817,2.065,0,71
43304,-0.116,-0.97,0.377,1.641,2.354,8.813,0,71
43355,-0.111,-0.98,0.395,2.485,4.014,9.433,0,71
43408,-0.125,-0.976,0.218,-1.058,-2.235,3.071,0,70
43462,-0.126,-0.978,0.176,-1.977,-4.646,1.379,0,79
43515,-0.115,-0.974,0.342,1.179,2.285,10.422,0,79
43569,-0.123,-0.977,0.177,-1.021,-4.628,3.531,0,79
43623,-0.12,-0.977,0.127,-0.801,-7.207,0.795,0,77
43676,-0.121,-0.975,0.302,0.81,0.386,11.856,0,77
