Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36302,-0.384,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,6.307,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.224,0.362,0.349,33.878,-116.664,-114.0,148,110
36518,-0.403,-0.861,-0.171,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,25.826,212.328,0,50
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,41
36722,0.018,-0.944,-0.041,-101.832,231.038,109.0,87,48
36769,-0.16,-1.593,0.432,-84.298,99.916,97.991,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,2.945,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.189,-23.695,-67.221,-29.26,79,71
36960,0.207,-1.312,0.048,-16.527,133.633,48.237,79,88
37006,0.021,-1.279,-0.038,-22.237,82.679,14.21,77,74
37053,-0.032,-1.149,-0.05,-18.298,91.855,22.473,76,89
37100,-0.164,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.191,-1.103,0.076,-21.542,-6.328,24.847,75,108
37195,-0.06,-1.05,0.285,33.904,-41.191,70.617,74,92
37242,0.002,-0.962,0.042,2.179,-30.87,25.788,72,93
37289,-0.023,-1.002,-0.141,-13.344,-24.287,2.251,72,91
37339,-0.073,-1.059,0.076,14.206,20.964,12.551,72,93
37389,-0.067,-1.065,-0.073,7.837,1.363,2.102,72,137
37435,-0.045,-1.027,-0.291,-1.027,25.328,-2.471,73,78
37484,-0.116,-0.907,-0.262,-12.356,40.939,-5.66,73,138
37534,-0.181,-0.907,-0.116,-8.913,28.733,-8.96,74,136
37583,-0.345,-0.948,-0.033,-3.021,-19.306,-15.578,74,137
37630,-0.163,-1.007,0.178,21.484,-1.17,2.726,75,88
37678,-0.108,-1.03,0.038,18.073,-8.344,-13.135,74,85
37728,-0.094,-1.003,0.043,19.373,14.701,-13.161,75,87
37774,-0.112,-0.981,-0.15,-8.365,-1.383,-29.967,76,83
37821,-0.166,-0.971,0.137,20.513,28.791,1.179,76,85
37867,-0.19,-1.0,0.107,13.021,6.153,1.157,77,74
37913,-0.146,-0.999,0.446,63.488,39.219,21.493,77,74
37960,-0.124,-0.998,0.032,10.182,5.19,6.006,77,86
38014,-0.134,-0.996,0.177,27.417,23.31,14.556,0,89
38072,-0.177,-0.988,0.137,-4.013,1.98,-2.158,0,137
38127,-0.176,-0.969,0.15,4.675,-3.865,3.006,0,116
38231,-0.148,-0.954,0.161,3.165,-9.757,2.454,0,139
38288,-0.152,-0.969,0.166,-3.039,-12.607,-1.639,0,141
38342,-0.15,-0.962,0.171,7.281,-9.413,3.494,0,89
38396,-0.149,-0.969,0.179,-4.467,-14.573,-1.352,0,90
38451,-0.145,-0.973,0.194,-6.061,-14.687,-4.122,0,91
38505,-0.159,-0.975,0.203,8.168,-6.239,3.42,0,90
38554,-0.159,-0.954,0.22,11.025,-5.936,2.282,94,91
38602,-0.161,-0.977,0.23,13.924,-4.167,1.779,94,91
38657,-0.146,-0.958,0.224,-1.923,-19.459,-3.244,0,90
38714,-0.145,-0.96,0.241,32.6,9.892,4.223,0,91
38768,-0.142,-0.942,0.228,28.697,8.672,5.641,0,94
38823,-0.155,-0.984,0.247,11.935,-1.772,3.118,0,92
38878,-0.152,-0.942,0.27,-8.737,-15.832,-2.403,0,91
38926,-0.158,-0.974,0.254,6.691,-8.815,0.77,100,89
38975,-0.157,-0.939,0.278,1.246,-15.798,-1.004,99,90
39023,-0.144,-0.945,0.256,17.227,7.548,4.008,97,89
39071,-0.15,-0.924,0.274,2.617,-10.275,1.135,98,89
39120,-0.143,-0.959,0.268,6.425,-5.714,2.397,99,89
39169,-0.144,-0.931,0.294,8.293,0.273,4.71,109,87
39226,-0.142,-0.953,0.264,3.022,-9.638,2.366,0,88
39280,-0.158,-0.932,0.321,1.484,-8.382,2.367,0,83
39328,-0.144,-0.938,0.298,0.252,-21.694,0.011,94,81
39376,-0.138,-0.936,0.311,6.437,7.033,9.839,93,83
39425,-0.127,-0.952,0.31,-2.536,-30.554,-3.485,93,83
39479,-0.127,-0.937,0.311,12.541,22.692,12.792,0,91
39533,-0.122,-0.957,0.311,13.235,17.484,11.151,0,91
39587,-0.136,-0.951,0.323,-6.65,-29.538,-4.026,0,91
39643,-0.123,-0.93,0.326,2.015,-9.705,0.869,0,94
39694,-0.13,-0.956,0.333,3.807,-6.845,0.648,93,93
39743,-0.131,-0.93,0.336,-4.451,-17.725,-2.381,93,93
39791,-0.146,-0.949,0.345,10.669,-0.686,1.789,92,93
39845,-0.125,-0.945,0.354,1.039,-11.91,-0.685,0,91
39900,-0.122,-0.935,0.354,1.4,-9.345,-0.047,0,83
39954,-0.122,-0.934,0.376,30.795,7.457,8.261,0,82
40008,-0.129,-0.938,0.389,2.084,-10.047,-0.184,0,83
40064,-0.12,-0.926,0.373,-22.233,-20.796,-6.526,0,99
40119,-0.117,-0.923,0.384,19.826,-2.563,6.806,0,97
40177,-0.108,-0.922,0.381,-1.134,-5.981,-1.949,0,96
40231,-0.119,-0.92,0.389,-6.219,-2.109,-1.168,0,84
40285,-0.108,-0.896,0.394,-25.734,-6.221,-8.155,0,82
40339,-0.099,-0.858,0.39,25.264,5.567,7.217,0,81
40393,-0.132,-0.87,0.404,6.739,1.232,-3.964,0,81
40448,-0.104,-0.897,0.402,14.143,2.295,-3.219,0,79
40502,-0.118,-0.913,0.464,0.559,-4.347,-3.144,0,80
40556,-0.09,-0.919,0.489,4.223,-12.453,3.436,0,79
40610,-0.067,-0.88,0.5,-9.232,-38.396,-1.579,0,90
40668,-0.041,-0.876,0.519,-1.221,-26.134,-2.297,0,84
40723,-0.044,-0.907,0.579,24.163,-1.205,-1.834,0,89
40777,-0.1,-0.978,0.715,24.434,-5.636,4.222,0,92
40833,-0.147,-1.007,0.781,38.443,-16.637,2.748,0,90
40930,-0.069,-0.75,0.483,68.71,-63.728,-40.925,5,26
40984,-0.068,-0.507,0.225,69.443,-19.305,21.664,0,82
41038,-0.083,-0.59,0.243,26.863,18.592,32.489,0,80
41093,-0.104,-0.764,0.175,-21.046,-63.695,19.833,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-37.629,0,78
41205,-0.034,-0.372,0.512,-112.847,-24.963,7.307,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,-1.872,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-43.031,137,118
41369,0.295,-0.754,0.416,-68.313,-1.677,20.092,0,92
41423,0.206,-0.726,0.285,-3.224,67.702,22.623,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,55
41511,-0.289,-1.557,0.675,-92.321,64.756,-40.191,64,60
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,58
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,56
41648,-0.065,-0.865,0.175,-23.206,101.802,-2.836,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.004,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.714,-1.089,0.383,-22.939,-36.278,58.275,20,33
41832,-0.048,-1.095,0.232,-3.563,-1.448,50.618,64,114
41880,0.101,-1.07,-0.148,-19.0,-41.599,59.687,64,127
41927,0.043,-1.109,0.317,56.003,75.611,48.534,65,108
41980,-0.047,-1.125,0.125,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.141,33.595,122.733,36.492,0,72
42089,-0.426,-1.031,-0.082,32.725,98.977,-54.289,0,70
42141,-0.3,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.032,-1.021,0.335,29.626,26.611,-74.718,0,67
42248,0.066,-1.039,0.255,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,0.086,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.142,32.382,71.756,-49.603,149,134
42405,-0.225,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.22,76.198,-20.074,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-35.896,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-80.02,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.405,-0.979,0.923,-56.046,-67.565,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-112.907,-187.511,192,143
42953,-0.229,-0.506,0.511,52.038,-7.45,-225.901,124,0
43008,-0.01,-0.572,0.293,88.107,113.631,-192.725,120,182
43064,0.027,0.167,0.169,73.985,106.252,6.677,115,0
43118,-0.264,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.309,-0.471,0.454,-44.87,-2.699,222.557,92,0
43227,-0.319,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,-29.488,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,53
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,44,65
43418,-1.325,-2.0,0.216,-53.038,-200.366,250.13,38,61
43461,-0.599,-1.538,0.216,82.206,-91.382,178.099,43,66
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,21.493,-101.679,0,40
43708,-0.454,0.539,1.657,-104.511,-29.366,-29.594,180,40
43759,-0.803,-0.448,1.433,-86.618,-186.282,5.402,0,44
43803,-0.347,-0.191,1.559,-7.946,-134.145,-3.987,63,41
43849,-0.055,-0.413,0.416,-25.428,-62.771,-49.481,57,39
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,46,45
43934,-0.05,-0.969,0.802,-67.467,50.458,-38.053,32,34
43976,-0.16,-0.708,0.97,17.381,34.84,-58.42,46,47
44018,-0.276,-0.415,0.549,-18.786,-34.74,-60.916,38,44
44061,-0.107,-0.668,0.946,-32.87,-11.993,-68.191,40,46
44103,-0.132,-0.64,1.05,11.741,26.748,-82.176,37,48
44145,-0.49,-0.482,0.914,-11.914,38.458,-92.802,30,47
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,27,47
44233,0.649,-0.924,0.661,-56.427,-193.985,-111.748,42,58
44281,0.29,-0.992,-0.354,-42.885,-137.382,-101.802,30,145
44331,0.513,-0.898,-0.049,-26.794,-31.821,-4.343,34,172
44378,0.263,-0.729,0.187,-56.122,8.39,75.298,29,124
44423,0.201,-0.818,0.183,-33.198,-12.003,10.338,33,103
44466,0.268,-0.628,0.374,-3.947,-12.406,-12.889,21,74
44510,0.468,-0.69,0.614,-18.0,-60.443,-37.663,8,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,17,83
44612,0.935,-1.099,0.831,-0.394,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,9.881,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,5.311,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.303,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,0.145,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.4,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,-0.189,-0.082,64.908,-32.402,-79.206,0,0
45230,0.661,0.358,0.24,47.847,91.808,-78.153,19,0
45290,0.647,0.566,0.24,85.1,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,29.981,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,-3.602,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,0.752,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,-16.053,-29.42,-130.42,4,0
45551,0.821,0.646,0.233,3.895,-2.993,-142.595,0,0
45590,0.662,0.838,0.204,43.504,-3.436,-159.0,16,0
45631,0.557,0.691,0.201,52.977,-9.687,-169.985,13,39
45673,0.553,0.891,0.221,71.26,26.433,-185.435,29,49
45714,0.425,2.0,0.297,51.534,15.853,-149.031,37,25
45755,0.25,0.313,0.217,30.473,-2.112,-106.458,30,22
45803,0.121,0.403,-0.179,28.885,17.616,-133.763,164,17
45843,-0.004,0.789,0.12,39.211,36.781,-164.924,36,11
45893,-0.161,1.543,-0.161,4.483,-1.657,-150.237,171,43
45943,-0.425,0.726,-0.104,1.209,-37.641,-149.58,0,8
46040,-0.554,0.822,-0.994,-11.102,-76.878,-58.611,0,11
46090,-0.348,1.002,-0.059,-4.374,-46.206,-111.409,0,10
46140,-0.207,0.973,0.094,7.413,26.338,33.656,0,12
46190,-0.609,1.014,0.176,5.878,20.606,21.19,0,11
46240,-0.385,0.916,0.053,-5.191,-29.275,12.318,0,11
46296,-0.143,0.942,-0.004,-1.533,-2.977,10.653,0,105
46351,-0.123,0.908,0.107,10.581,37.162,11.75,0,105
46401,-0.18,0.957,-0.045,4.938,-3.619,-16.523,0,15
46451,-0.176,0.96,0.018,8.316,24.436,-9.472,0,9
46504,-0.346,0.958,0.155,7.709,20.945,-0.465,0,11
46555,-0.542,0.959,-0.193,-4.253,-27.582,-14.108,0,11
46604,-0.607,0.963,-0.273,-6.42,-30.922,-5.645,0,10
46654,-0.299,0.924,0.123,0.294,-13.382,6.294,0,11
46705,-0.35,0.939,-0.074,-0.959,-22.798,-1.378,0,16
46755,-0.118,0.952,0.14,7.298,15.759,1.906,0,13
46806,-0.293,0.943,-0.072,0.829,3.754,-0.792,0,13
46855,-0.05,0.952,0.216,17.946,24.13,2.022,0,11
46905,-0.271,0.936,0.065,10.325,23.885,1.712,0,10
46958,-0.143,0.918,0.16,28.639,52.124,2.647,0,11
47008,-0.266,0.934,0.09,28.322,28.295,-1.167,0,11
47058,-0.392,0.95,-0.18,-2.253,-4.557,-6.513,0,11
47114,-0.477,0.951,-0.17,-6.084,-2.316,-4.546,0,105
47170,-0.202,0.937,-0.012,33.78,19.577,0.089,0,103
47225,-0.207,0.935,-0.05,33.113,26.401,1.135,0,103
47281,-0.495,0.903,-0.342,-19.98,-6.107,-17.604,0,103
47335,-0.354,0.931,-0.28,4.584,1.329,-16.372,177,103
47389,-0.382,0.925,-0.155,23.206,-0.163,-12.991,177,104
47447,-0.33,0.902,-0.263,13.458,-8.883,-19.269,176,104
47501,-0.115,0.901,0.029,62.022,6.418,26.239,177,103
47556,-0.289,0.857,-0.242,17.163,1.004,-32.425,178,102
47610,-0.373,0.851,-0.308,-2.678,-1.171,-38.481,178,104
47665,-0.497,0.794,-0.303,-9.957,-7.595,-57.237,179,101
47719,-0.715,0.979,-0.372,-27.137,6.653,34.626,182,100
47774,-0.659,0.799,-0.217,12.784,-7.184,-1.336,0,101
47835,-0.211,0.803,-0.254,12.657,4.083,14.552,181,101
47890,-0.506,0.863,-0.28,-0.399,-5.572,-13.109,0,101
47946,-0.559,0.828,-0.007,3.296,21.133,13.485,0,101
48002,-0.521,0.823,-0.262,5.85,2.066,-0.003,0,102
48056,-0.311,0.814,-0.272,11.179,5.549,5.304,0,101
48110,-0.355,0.843,-0.329,9.957,21.201,2.902,0,102
48164,-0.473,0.831,-0.269,12.564,32.077,4.291,0,101
48218,-0.525,0.86,-0.329,3.02,9.42,2.087,180,101
48271,-0.65,0.841,-0.312,-6.437,-4.53,-3.459,179,102
48324,-0.51,0.843,-0.304,27.747,40.1,23.268,179,101
48377,-0.647,0.824,-0.324,-6.37,-27.508,-10.008,179,101
48436,-0.163,0.842,-0.375,27.527,22.045,27.662,0,102
48489,-0.492,0.836,-0.312,6.52,8.568,13.043,179,103
48543,-0.72,0.825,-0.31,-39.844,-39.724,-11.851,0,102
48598,-0.716,0.745,-0.647,31.137,-70.261,-23.187,0,103
48652,-0.456,0.81,-0.371,34.191,-32.038,-13.304,178,104
48748,-0.408,0.738,-0.426,36.29,13.363,-11.762,179,102
48803,-0.486,0.721,-0.433,37.534,30.487,1.501,0,103
48855,-0.293,0.745,-0.525,40.55,-1.381,-0.193,0,46
48907,-0.491,0.73,-0.576,30.573,-29.347,-40.771,0,7
48942,-0.497,0.708,-0.592,30.153,1.423,-12.286,0,6
48991,-0.529,0.701,-0.569,26.634,-1.39,-0.03,0,4
49026,-0.49,0.617,-0.564,25.756,-4.499,-29.567,0,4
49075,-0.547,0.614,-0.575,30.901,-9.405,-32.213,0,3
49121,-0.52,0.627,-0.59,26.015,-13.173,-31.718,0,0
49168,-0.557,0.367,-0.887,29.82,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,2.658,-57.504,-1.598,0,0
49260,-0.529,0.589,-0.601,-6.56,-12.499,-5.675,0,0
49327,-0.668,0.583,-0.479,8.193,13.131,9.82,0,0
49374,-0.619,0.622,-0.485,3.113,6.084,0.708,0,0
49420,-0.627,0.594,-0.506,5.68,9.784,3.975,0,0
49466,-0.654,0.55,-0.461,1.348,-2.239,-0.457,0,0
49513,-0.71,0.438,-0.369,3.856,-23.231,-4.037,0,0
49559,-0.647,0.858,-0.457,45.786,13.617,3.058,0,0
49605,-0.72,0.731,-0.677,-4.363,-33.878,-11.895,0,0
49654,-0.677,0.59,-0.6,30.336,10.854,4.452,0,4
49690,-0.629,0.566,-0.537,23.372,21.882,7.643,0,4
49738,-0.686,0.525,-0.528,34.339,26.339,10.108,0,5
49795,-0.607,0.536,-0.567,27.295,8.437,5.064,0,4
49844,-0.726,0.809,-0.598,30.164,25.168,-2.824,0,4
49896,-0.654,0.529,-0.647,12.108,13.588,6.273,0,4
49945,-0.608,0.514,-0.598,11.072,13.625,21.502,0,5
49998,-0.602,0.535,-0.557,-5.832,-0.449,-3.401,0,4
50048,-0.618,0.547,-0.563,-0.54,-12.292,-7.626,0,4
50083,-0.623,0.543,-0.574,1.449,-8.84,1.578,0,5
50132,-0.638,0.532,-0.561,-1.209,-4.877,-1.768,0,5
50167,-0.639,0.536,-0.574,3.599,4.358,0.255,0,5
50220,-0.634,0.525,-0.572,3.566,3.422,0.596,0,5
50273,-0.648,0.516,-0.58,5.033,4.388,1.795,0,5
50322,-0.638,0.534,-0.577,-1.755,-5.382,-0.764,0,5
50374,-0.635,0.535,-0.564,-1.829,-6.158,-0.484,0,5
50423,-0.644,0.53,-0.562,-1.282,-3.068,-1.08,0,5
50477,-0.635,0.533,-0.567,1.272,0.918,0.226,0,4
50526,-0.635,0.53,-0.567,-1.739,-2.061,-1.872,0,4
50579,-0.634,0.527,-0.567,0.68,-0.588,0.566,0,4
50628,-0.642,0.527,-0.567,0.297,-0.995,0.379,0,4
50663,-0.633,0.534,-0.569,0.607,-1.884,1.298,0,4
50715,-0.637,0.53,-0.563,0.192,-0.888,0.339,0,4
50751,-0.633,0.529,-0.577,-0.817,-2.011,-1.003,0,5
50800,-0.635,0.529,-0.581,0.031,-1.52,-0.454,0,4
50835,-0.636,0.527,-0.563,-1.568,-4.708,-1.568,0,4
50884,-0.634,0.529,-0.562,1.552,0.656,1.916,0,4
50920,-0.631,0.529,-0.562,-0.66,-3.844,-0.336,0,4
50969,-0.637,0.531,-0.575,-1.934,-3.992,-2.4,0,4
51005,-0.641,0.529,-0.576,0.196,-0.386,0.256,0,4
51054,-0.635,0.534,-0.573,-0.112,-1.244,0.015,0,4
51149,-0.638,0.537,-0.568,1.444,2.457,1.766,0,5
51202,-0.62,0.547,-0.594,-4.7,-0.6,-0.397,0,4
