Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40027,-0.271,-0.921,0.319,-4.697,29.13,-52.626,192,87
40081,0.038,-0.913,0.272,26.799,28.947,-49.863,0,86
40128,-0.109,-0.965,0.266,6.01,29.649,-55.412,76,90
40175,-0.28,-0.968,0.236,-17.495,27.687,-55.618,77,94
40221,-0.556,-0.984,0.227,-47.329,25.794,-57.817,18,29
40268,-0.335,-1.02,0.217,-22.648,-15.717,-59.076,83,103
40317,-0.132,-1.029,0.209,8.52,72.469,-54.916,95,100
40369,-0.103,-0.998,0.193,1.42,30.824,-41.13,97,97
40417,-0.082,-0.982,0.154,-2.899,28.824,-24.779,98,96
40465,-0.111,-0.965,0.162,-0.683,34.802,-31.584,98,94
40513,-0.138,-0.98,0.192,2.618,29.679,8.271,100,101
40565,-0.141,-0.981,0.211,-0.813,11.643,-1.418,100,155
40617,-0.114,-0.969,0.197,1.147,25.415,12.997,101,153
40675,-0.105,-0.977,0.205,-0.995,9.239,11.83,0,154
40729,-0.089,-1.005,0.184,-1.563,-3.832,0.432,0,100
40781,-0.113,-0.967,0.218,-5.47,-15.695,-9.119,100,153
40836,-0.09,-0.985,0.183,-4.414,-22.715,-4.163,101,154
40885,-0.098,-0.993,0.196,-4.241,-14.395,5.104,92,103
40933,-0.083,-1.023,0.189,2.451,4.237,14.832,100,102
40982,-0.079,-0.991,0.191,-0.228,-8.003,3.002,97,103
41031,-0.051,-0.967,0.157,-5.996,-32.23,-10.599,29,30
41079,-0.069,-0.96,0.177,1.328,4.837,3.592,98,100
41134,-0.113,-1.017,0.182,6.298,19.261,9.343,0,101
41189,-0.132,-0.978,0.208,-3.065,-0.601,-5.454,0,103
41247,-0.113,-0.971,0.198,-1.553,-7.364,-1.147,0,172
41300,-0.086,-0.984,0.167,2.286,5.653,3.98,66,159
41351,-0.092,-0.989,0.177,2.587,17.073,2.239,63,156
41407,-0.115,-0.995,0.192,1.06,10.635,0.738,0,137
41465,-0.114,-0.972,0.209,6.566,14.739,14.303,0,155
41516,-0.106,-0.981,0.197,-1.957,-8.062,-1.317,99,134
41567,-0.09,-0.979,0.186,5.527,10.499,5.738,101,134
41616,-0.105,-0.979,0.173,3.419,11.774,0.143,101,99
41670,-0.115,-0.985,0.177,8.407,28.945,5.641,0,98
41728,-0.122,-0.985,0.183,-0.827,-1.497,-7.595,0,154
41788,-0.112,-0.984,0.179,-0.566,-1.207,-8.179,0,153
41844,-0.126,-0.98,0.186,-0.89,3.046,-8.501,0,122
41901,-0.126,-0.989,0.191,-1.144,1.137,-10.245,0,121
41956,-0.131,-0.973,0.18,-2.345,0.378,-13.103,0,122
42015,-0.127,-0.976,0.181,0.688,5.039,1.097,0,170
42071,-0.134,-0.975,0.182,-0.926,1.416,-3.868,0,124
42122,-0.129,-0.984,0.182,-2.229,-3.036,-8.32,105,119
42177,-0.115,-0.982,0.164,-1.543,-1.923,-6.75,0,118
42233,-0.126,-0.987,0.171,3.894,6.65,8.835,0,122
42292,-0.125,-0.991,0.174,-1.765,-1.881,-2.606,0,122
42350,-0.123,-0.974,0.183,2.212,2.636,5.177,0,153
42407,-0.109,-0.972,0.17,5.054,5.748,8.278,0,149
42465,-0.129,-0.982,0.198,0.684,1.128,1.329,0,152
42523,-0.12,-0.978,0.172,4.372,4.298,4.055,0,163
42577,-0.136,-0.976,0.188,-1.624,-1.62,-2.18,0,93
42625,-0.136,-0.977,0.187,1.375,-1.804,2.887,63,91
42713,-0.145,-0.983,0.188,-0.817,-1.188,-2.208,61,91
42760,-0.166,-0.978,0.195,-1.624,-9.408,-5.59,62,91
42811,-0.125,-0.982,0.183,0.269,-3.358,-2.188,65,121
42859,-0.133,-0.983,0.172,-0.959,-1.693,-3.335,64,121
42908,-0.445,-0.981,0.198,-6.322,-28.419,-14.599,64,148
42959,-0.115,-0.983,0.165,-2.612,-17.655,-4.138,64,158
43005,-0.117,-0.975,0.194,-0.303,-2.688,2.449,66,81
43052,-0.146,-0.986,0.21,0.66,-1.675,4.605,64,83
43104,-0.161,-0.978,0.208,0.033,-13.323,2.876,0,71
43150,-0.142,-0.982,0.211,-0.919,-23.733,3.215,63,70
43203,-0.116,-0.988,0.167,0.616,-25.267,3.823,0,80
43260,-0.101,-0.981,0.16,5.087,-4.329,9.921,0,82
43314,-0.097,-0.981,0.161,5.729,3.611,8.525,0,82
43367,-0.141,-0.964,0.183,-3.506,-17.86,-2.85,0,68
43413,-0.44,-1.0,0.176,-10.447,-32.277,-3.955,67,60
43458,-0.059,-0.902,0.117,-10.511,27.389,-4.465,66,65
43511,-0.136,-0.67,0.218,-7.69,59.573,3.278,0,74
43567,-0.099,-0.32,0.016,6.277,84.374,39.641,0,106
43613,-0.197,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.008,-1.086,-0.095,-16.74,47.527,12.941,25,111
43711,-0.188,-1.038,-0.025,-6.088,7.576,-20.573,52,150
43759,-0.075,-1.262,-0.227,33.315,79.863,-28.344,62,114
43804,-0.062,-1.257,-0.166,11.853,47.901,-22.832,21,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,4.357,19,107
43896,-0.178,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.342,-1.143,0.242,-32.142,-13.061,-6.284,26,134
43991,0.022,-1.047,0.194,30.525,34.338,10.766,36,131
44038,-0.137,-1.179,0.254,-27.252,10.877,-38.321,32,130
44088,-0.209,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.321,-1.087,0.168,-11.726,59.519,-66.168,33,125
44182,-0.36,-1.067,0.136,10.146,46.099,-55.916,37,123
44229,-0.533,-1.026,0.08,-4.88,-65.634,-40.504,30,122
44276,-0.416,-1.005,0.057,-12.161,-51.64,-32.511,39,122
44323,-0.139,-1.048,-0.026,-2.988,-24.985,-16.053,41,121
44370,-0.078,-1.067,-0.054,8.658,-10.239,9.727,44,121
44418,-0.083,-0.913,-0.058,9.411,8.558,22.031,44,120
44465,-0.153,-0.886,0.082,-0.26,-4.718,28.611,45,119
44517,-0.086,-1.087,-0.113,36.252,-3.554,24.511,49,138
44564,-0.089,-0.976,-0.09,22.557,14.16,16.87,46,120
44612,-0.129,-0.995,-0.104,-3.371,-3.468,15.565,39,140
44660,-0.136,-0.976,-0.066,-1.581,3.997,1.64,40,140
44708,-0.177,-0.958,-0.038,1.752,-4.223,13.008,40,136
44756,0.167,-0.931,-0.021,14.171,32.77,39.969,52,140
44803,-0.183,-0.961,-0.029,-7.591,-23.565,6.026,41,92
44848,-0.236,-0.977,-0.012,-12.562,-26.779,-2.335,39,92
44897,-0.329,-0.998,0.006,-21.502,-34.321,-9.963,35,141
44948,-0.42,-0.974,0.045,-27.29,-55.046,-13.747,33,145
44996,-0.143,-1.035,-0.027,-21.324,-79.099,-7.839,36,126
45044,-0.064,-0.968,-0.061,3.047,-52.153,7.912,42,143
45089,-0.137,-0.978,0.009,-4.401,-30.107,13.401,41,94
45178,-0.467,-1.019,0.065,-17.844,-50.58,-10.622,29,95
45222,-0.14,-1.033,0.033,3.067,-68.733,20.495,43,73
45266,-0.068,-1.002,-0.036,15.259,-48.71,26.99,47,79
45312,-0.107,-0.967,0.017,-1.803,-25.305,4.244,36,65
45359,-0.023,-0.998,0.077,12.467,-30.321,14.183,44,72
45403,-0.124,-1.03,0.021,9.722,-32.26,1.333,43,65
45447,-0.115,-0.991,0.022,18.068,-0.364,5.723,47,70
45500,-0.094,-1.002,0.056,15.782,-5.404,5.634,0,68
45554,-0.131,-1.01,0.073,14.319,-14.994,3.667,0,68
45607,-0.254,-0.995,0.076,1.152,-24.618,-1.1,0,62
45661,-0.083,-0.996,0.097,15.725,-25.313,1.87,0,69
45714,-0.231,-0.98,0.105,2.739,-32.588,0.132,0,65
45767,-0.129,-0.977,0.068,-2.126,-24.191,-1.105,0,64
45825,-0.26,-0.963,0.109,-0.37,-28.958,1.521,0,63
45878,-0.152,-0.974,0.154,4.877,-6.712,3.539,0,69
45930,-0.075,-0.967,0.148,5.31,-2.98,4.28,0,57
45983,-0.187,-0.973,0.186,-0.044,-22.414,1.416,0,56
46036,-0.124,-0.969,0.182,2.454,-24.779,2.232,0,57
