Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.037,-7.96,-2.66,0,99
30181,-0.13,-0.973,0.181,7.665,5.692,2.389,0,99
30235,-0.133,-0.981,0.187,-2.143,-11.342,-18.535,0,99
30292,-0.102,-0.978,0.167,-8.133,-12.401,-22.484,0,147
30347,-0.114,-0.979,0.178,1.891,2.725,-6.848,0,99
30401,-0.137,-0.974,0.185,9.037,9.1,1.225,0,99
30455,-0.126,-0.976,0.179,1.21,-0.262,-0.273,0,87
30509,-0.123,-0.973,0.171,10.133,16.3,2.65,0,86
30560,-0.138,-0.961,0.178,-3.899,-3.226,-3.192,102,96
30608,-0.141,-0.974,0.194,1.712,5.107,-0.275,101,97
30657,-0.125,-0.977,0.187,-3.368,-7.354,-3.591,101,96
30704,-0.128,-0.975,0.195,-3.183,-3.609,-3.068,101,87
30752,-0.134,-0.983,0.211,-1.706,-2.765,-1.869,101,86
30807,-0.127,-0.978,0.201,-0.445,-2.89,-1.033,0,96
30855,-0.127,-0.986,0.195,0.475,-2.034,-0.841,102,85
30908,-0.134,-0.974,0.207,-0.114,-3.64,-0.821,0,85
30962,-0.135,-0.975,0.195,3.78,3.383,4.02,0,85
31019,-0.133,-0.98,0.187,3.377,1.166,5.515,0,84
31073,-0.124,-0.976,0.186,2.316,-0.881,5.989,0,97
31127,-0.125,-0.979,0.18,-0.068,-8.214,0.519,0,97
31181,-0.138,-0.976,0.194,-1.417,-11.335,-0.801,0,96
31229,-0.117,-0.989,0.184,0.828,-5.596,8.35,93,93
31277,-0.105,-0.982,0.17,-0.277,-8.787,0.906,92,94
31325,-0.114,-0.983,0.184,-0.109,-7.049,0.832,93,96
31373,-0.109,-0.984,0.177,2.478,-0.287,6.491,92,96
31421,-0.118,-0.977,0.164,3.433,4.566,7.581,93,96
31472,-0.121,-0.983,0.18,-0.785,-2.563,-1.487,92,95
31520,-0.124,-0.976,0.198,0.185,-0.3,0.056,94,93
31575,-0.123,-0.991,0.186,1.805,3.781,3.958,0,94
31629,-0.132,-0.984,0.181,-0.015,-1.087,-2.074,0,96
31683,-0.132,-0.98,0.186,1.374,4.417,0.432,0,97
31736,-0.134,-0.982,0.177,-0.861,-1.44,-4.067,0,84
31791,-0.12,-0.971,0.176,0.375,1.838,-0.238,0,83
31844,-0.141,-0.973,0.198,3.399,8.413,6.861,0,84
31897,-0.136,-0.982,0.193,-0.966,-3.343,-0.602,0,84
31954,-0.117,-0.971,0.195,-4.89,-4.952,-5.453,0,83
32009,-0.137,-0.983,0.2,11.698,8.314,11.214,0,96
32057,-0.136,-0.986,0.212,0.535,-2.409,-0.218,104,97
32111,-0.119,-0.969,0.2,0.532,-0.851,0.455,0,85
32165,-0.134,-0.983,0.199,1.612,0.864,0.178,0,95
32214,-0.141,-0.97,0.201,3.554,-0.397,-1.124,104,85
32267,-0.132,-0.978,0.188,7.081,2.918,1.022,0,84
32321,-0.126,-0.972,0.197,-5.433,-2.247,-1.247,0,83
32374,-0.148,-0.98,0.211,10.054,10.128,3.045,0,86
32432,-0.139,-0.963,0.203,-8.954,-11.023,-3.665,0,87
32485,-0.133,-0.973,0.219,8.81,10.202,1.484,0,83
32539,-0.15,-0.963,0.234,-0.326,0.199,-3.118,0,88
32593,-0.131,-0.957,0.226,-9.808,-7.824,-4.225,0,90
32644,-0.161,-0.968,0.25,-8.133,-5.185,-3.511,113,115
32698,-0.159,-0.967,0.247,16.284,5.145,1.494,0,87
32795,-0.118,-0.963,0.22,16.352,11.34,4.76,0,87
32848,-0.164,-0.963,0.249,12.686,8.801,6.141,0,87
32903,-0.146,-0.951,0.231,24.347,10.873,13.314,0,87
32957,-0.121,-0.961,0.234,19.878,10.762,12.369,0,97
33009,-0.168,-0.954,0.281,13.977,9.99,9.124,105,86
33057,-0.119,-0.953,0.248,17.488,6.694,9.69,104,85
33106,-0.143,-0.94,0.275,-17.522,-8.529,-12.473,106,93
33160,-0.147,-0.994,0.274,-5.269,-15.845,-7.623,0,83
33214,-0.086,-0.942,0.242,56.987,81.508,19.992,0,88
33268,-0.061,-0.947,0.26,6.594,44.939,22.092,0,88
33323,-0.404,-0.884,0.655,-0.772,47.771,27.247,0,84
33378,-0.625,-1.002,0.786,-2.607,-6.376,59.702,0,107
33433,-0.805,-0.836,0.657,48.716,-74.046,40.67,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-19.699,0,78
33544,-0.142,-1.02,-0.036,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.997,0.635,-94.573,125.0,55.397,5,30
33759,-0.294,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.103,-0.959,0.349,-35.374,53.411,-164.374,0,82
33872,-0.252,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.37,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.237,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.111,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.382,-0.811,0.672,-58.901,-31.374,-35.338,193,144
34221,0.003,-1.126,0.196,-48.469,-70.87,-54.442,194,0
34278,0.099,-1.071,0.103,24.473,96.5,44.947,0,148
34333,0.098,-0.979,0.097,-24.139,53.824,-24.598,0,105
34391,-0.095,-1.117,0.214,8.262,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.994,24.29,57.008,0,135
34515,0.029,-1.061,0.114,0.526,-7.882,64.618,0,134
34572,0.001,-1.116,0.104,16.056,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-1.485,1.278,21.779,0,135
34684,-0.116,-1.023,0.142,13.038,8.681,25.535,0,135
34741,-0.095,-1.024,0.099,11.604,10.676,4.283,0,135
34797,-0.145,-0.967,0.154,-5.778,3.791,-16.043,0,135
34853,-0.17,-0.974,0.186,-2.693,-7.766,-10.586,0,134
34911,-0.122,-1.007,0.13,-4.504,-22.242,-9.911,0,136
34969,-0.129,-0.972,0.164,0.906,2.94,2.541,0,134
35025,-0.144,-0.971,0.159,3.145,1.635,0.893,0,135
35083,-0.151,-0.992,0.16,10.154,3.051,7.531,0,137
35139,-0.108,-0.98,0.148,8.829,5.478,7.958,0,137
35195,-0.134,-0.98,0.158,-0.103,-2.508,4.344,0,136
35252,-0.142,-0.99,0.175,2.325,-2.445,9.601,0,137
35308,-0.101,-0.984,0.143,0.744,-2.749,4.728,0,137
