Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.055,-13.73,-11.017,0,99
30181,-0.13,-0.973,0.181,0.256,-2.513,-11.538,0,99
30235,-0.133,-0.981,0.187,9.237,1.176,-0.98,0,99
30292,-0.102,-0.978,0.167,3.161,-2.945,-9.12,0,147
30347,-0.114,-0.979,0.178,1.208,2.1,-7.428,0,99
30401,-0.137,-0.974,0.185,9.692,9.762,1.587,0,99
30455,-0.126,-0.976,0.179,-5.759,-9.351,-2.774,0,87
30509,-0.123,-0.973,0.171,6.893,11.583,1.583,0,86
30560,-0.138,-0.961,0.178,1.579,5.617,-0.73,102,96
30608,-0.141,-0.974,0.194,-2.348,-3.068,-2.48,101,97
30657,-0.125,-0.977,0.187,3.291,5.923,1.636,101,96
30704,-0.128,-0.975,0.195,-1.176,0.346,-0.863,101,87
30752,-0.134,-0.983,0.211,0.326,1.61,0.629,101,86
30807,-0.127,-0.978,0.201,-1.761,-6.227,-2.625,0,96
30855,-0.127,-0.986,0.195,-0.706,-4.496,-2.195,102,85
30908,-0.134,-0.974,0.207,2.108,1.86,1.942,0,85
30962,-0.135,-0.975,0.195,-0.499,-7.432,-1.969,0,85
31019,-0.133,-0.98,0.187,-0.698,-8.05,-1.062,0,84
31073,-0.124,-0.976,0.186,0.876,-4.703,2.655,0,97
31127,-0.125,-0.979,0.18,2.561,3.698,9.803,0,97
31181,-0.138,-0.976,0.194,0.96,0.038,9.319,0,96
31229,-0.117,-0.989,0.184,2.361,1.234,15.27,93,93
31277,-0.105,-0.982,0.17,-2.934,-20.23,-10.219,92,94
31325,-0.114,-0.983,0.184,0.253,-5.822,2.004,93,96
31373,-0.109,-0.984,0.177,2.623,0.064,6.886,92,96
31421,-0.118,-0.977,0.164,1.97,1.666,4.494,93,96
31472,-0.121,-0.983,0.18,0.063,-0.912,0.092,92,95
31520,-0.124,-0.976,0.198,-1.24,-3.189,-2.869,94,93
31575,-0.123,-0.991,0.186,-2.705,-6.242,-6.783,0,94
31629,-0.132,-0.984,0.181,-0.142,-1.367,-2.368,0,96
31683,-0.132,-0.98,0.186,2.679,7.497,3.225,0,97
31736,-0.134,-0.982,0.177,3.76,10.904,6.49,0,84
31791,-0.12,-0.971,0.176,0.898,3.066,0.786,0,83
31844,-0.141,-0.973,0.198,-2.922,-3.517,-2.954,0,84
31897,-0.136,-0.982,0.193,-0.926,-3.287,-0.549,0,84
31954,-0.117,-0.971,0.195,4.482,4.421,5.806,0,83
32009,-0.137,-0.983,0.2,3.028,2.895,3.348,0,96
32057,-0.136,-0.986,0.212,-5.749,-5.833,-4.559,104,97
32111,-0.119,-0.969,0.2,13.368,4.441,6.727,0,85
32165,-0.134,-0.983,0.199,11.157,4.149,3.546,0,95
32214,-0.141,-0.97,0.201,-6.739,-5.113,-4.537,104,85
32267,-0.132,-0.978,0.188,-0.834,-1.991,-1.351,0,84
32321,-0.126,-0.972,0.197,15.377,10.95,4.842,0,83
32374,-0.148,-0.98,0.211,1.305,2.839,0.426,0,86
32432,-0.139,-0.963,0.203,8.871,5.964,2.407,0,87
32485,-0.133,-0.973,0.219,11.568,12.943,2.276,0,83
32539,-0.15,-0.963,0.234,12.452,12.599,-0.135,0,88
32593,-0.131,-0.957,0.226,-2.479,-1.369,-2.659,0,90
32644,-0.161,-0.968,0.25,2.984,3.687,-0.888,113,115
32698,-0.159,-0.967,0.247,13.608,3.122,0.746,0,87
32795,-0.118,-0.963,0.22,11.061,8.181,2.841,0,87
32848,-0.164,-0.963,0.249,10.261,7.502,5.006,0,87
32903,-0.146,-0.951,0.231,6.522,-0.216,3.492,0,87
32957,-0.121,-0.961,0.234,14.621,7.944,9.22,0,97
33009,-0.168,-0.954,0.281,1.616,2.765,0.787,105,86
33057,-0.119,-0.953,0.248,40.852,20.936,26.355,104,85
33106,-0.143,-0.94,0.275,-2.544,1.585,-0.632,106,93
33160,-0.147,-0.994,0.274,3.612,-6.507,0.542,0,83
33214,-0.086,-0.942,0.242,2.451,-13.486,19.992,0,88
33268,-0.061,-0.947,0.26,41.689,44.939,22.092,0,88
33323,-0.385,-0.884,0.655,2.823,47.771,34.59,0,84
33378,-0.625,-1.002,0.786,9.862,18.106,59.702,0,107
33433,-0.805,-0.836,0.657,7.949,-74.046,-18.982,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,8.272,0,78
33544,0.005,-1.02,0.115,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.084,0.635,-94.573,125.0,55.397,0,100
33759,-0.195,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.385,-0.959,0.349,-35.374,-1.835,-164.374,0,82
33872,-0.511,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.321,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.464,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.285,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.318,-0.811,0.672,-58.901,-19.709,-25.702,193,144
34221,0.003,-1.126,0.196,-76.933,-70.87,-79.743,194,0
34278,0.099,-1.071,0.103,24.473,-20.337,-3.27,0,148
34333,0.098,-0.979,0.097,-6.826,53.824,12.531,0,105
34391,-0.095,-1.117,0.214,-10.646,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,3.788,24.29,57.008,0,135
34515,0.029,-1.061,0.114,21.968,59.927,64.618,0,134
34572,0.001,-1.116,0.104,27.359,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,8.118,20.136,21.779,0,135
34684,-0.116,-1.023,0.142,22.053,27.577,49.424,0,135
34741,-0.095,-1.024,0.099,9.295,6.817,-0.664,0,135
34797,-0.145,-0.967,0.154,-8.838,-0.791,-20.648,0,135
34853,-0.17,-0.974,0.186,-1.135,-5.25,-7.973,0,134
34911,-0.122,-1.007,0.13,1.152,-11.832,-1.582,0,136
34969,-0.129,-0.972,0.164,-4.584,-5.144,-2.208,0,134
35025,-0.144,-0.971,0.159,18.922,20.454,10.815,0,135
35083,-0.151,-0.992,0.16,-5.338,-10.97,-7.662,0,137
35139,-0.108,-0.98,0.148,1.818,-2.267,-0.52,0,137
35195,-0.134,-0.98,0.158,-1.07,-4.237,2.643,0,136
35252,-0.142,-0.99,0.175,-1.64,-10.869,1.695,0,137
35308,-0.101,-0.984,0.143,-4.179,-21.314,-9.763,0,137
35365,-0.12,-0.983,0.15,-3.284,-13.944,-3.803,0,138
35422,-0.115,-0.986,0.146,1.989,3.528,1.652,0,139
35481,-0.131,-0.994,0.152,-1.544,-2.654,-0.401,0,138
35535,-0.111,-0.986,0.159,3.588,4.285,6.734,0,93
35633,-0.111,-0.994,0.155,-0.732,-2.369,-2.265,0,93
35687,-0.107,-0.977,0.148,-2.293,-1.004,-6.433,0,94
35741,-0.119,-0.982,0.158,-3.805,-2.885,-8.018,0,95
35795,-0.106,-0.986,0.139,-0.132,-1.129,-1.803,0,94
35850,-0.111,-0.99,0.137,-8.468,-4.481,-18.088,0,94
35904,-0.108,-0.963,0.15,-2.021,-0.224,-4.463,0,97
35958,-0.092,-0.981,0.135,1.465,1.947,3.743,0,98
36019,-0.078,-0.958,0.129,-3.348,3.227,-7.129,0,145
36072,-0.092,-0.962,0.138,-1.327,11.305,-7.231,179,111
36130,-0.103,-1.015,0.127,-6.08,0.563,-16.586,0,147
36188,-0.053,-0.99,0.107,-30.369,-48.505,-56.82,0,149
36245,0.004,-1.346,0.412,-20.519,53.649,17.093,0,150
36302,-0.221,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,-12.043,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.12,0.829,0.349,33.878,-116.664,-114.0,148,110
36518,-0.127,-0.861,0.065,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,-5.591,212.328,0,47
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,48
36722,0.018,-0.944,-0.052,-101.832,231.038,109.0,87,48
36769,-0.161,-1.593,0.432,-84.298,99.916,93.118,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-13.581,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.0,-23.695,-67.221,7.123,79,71
36960,0.207,-1.312,-0.15,-16.527,6.041,14.746,79,88
37006,0.021,-1.279,-0.174,-22.237,82.679,-5.995,77,74
37053,-0.032,-1.149,0.241,-18.298,91.855,22.473,76,89
37100,-0.428,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.267,-1.103,0.025,-21.542,-26.625,24.847,75,108
37195,-0.06,-1.05,-0.037,-9.537,-41.191,17.363,74,92
37242,0.002,-0.962,-0.22,-25.615,-30.87,-7.032,72,93
37289,-0.023,-1.002,-0.483,-42.14,-86.184,-26.668,22,27
37339,-0.073,-1.059,-0.063,-1.423,-2.01,3.011,72,93
37389,-0.067,-1.065,-0.021,13.401,10.467,4.823,72,137
37435,-0.045,-1.027,-0.135,15.804,25.328,3.567,73,78
37484,-0.116,-0.907,-0.137,1.908,40.939,-0.248,73,138
37534,-0.181,-0.907,0.007,3.494,28.733,-1.237,74,136
37583,-0.415,-0.948,-0.089,-6.782,-28.037,-19.56,74,137
37630,-0.163,-1.007,-0.143,-5.318,-43.339,-33.725,75,88
37678,-0.108,-1.03,0.131,26.242,1.944,-1.818,74,85
37728,-0.094,-1.003,-0.384,-25.96,-50.664,-65.212,75,87
37774,-0.112,-0.981,-0.275,-20.688,-14.92,-40.399,76,83
37821,-0.166,-0.971,-0.064,-2.942,8.387,-12.368,76,85
37867,-0.19,-1.0,0.107,-20.529,-23.361,-12.839,77,74
37913,-0.146,-0.999,0.211,33.564,16.048,10.697,77,74
37960,-0.124,-0.998,-0.252,-20.562,-15.184,-7.501,77,86
38014,-0.134,-0.996,-0.077,0.774,7.398,0.445,0,89
38072,-0.177,-0.988,0.137,19.851,17.796,12.562,0,137
38127,-0.176,-0.969,0.15,4.35,-4.096,2.784,0,116
38231,-0.148,-0.954,0.161,25.607,2.722,17.115,0,139
38288,-0.152,-0.969,0.166,-19.116,-20.176,-12.235,0,141
38342,-0.15,-0.962,0.171,-1.204,-13.817,-1.594,0,89
38396,-0.149,-0.969,0.179,36.74,8.502,21.384,0,90
38451,-0.145,-0.973,0.194,26.939,4.116,11.177,0,91
38505,-0.159,-0.975,0.203,-7.122,-16.568,-2.542,0,90
38554,-0.159,-0.954,0.22,37.058,13.159,9.621,94,91
38602,-0.161,-0.977,0.23,13.948,-4.141,1.816,94,91
38657,-0.146,-0.958,0.224,-20.388,-34.315,-6.627,0,90
38714,-0.145,-0.96,0.241,-2.608,-17.931,-2.424,0,91
38768,-0.142,-0.942,0.228,5.686,-5.963,0.94,0,94
38823,-0.155,-0.984,0.247,-5.459,-13.972,-0.657,0,92
38878,-0.152,-0.942,0.27,-9.628,-16.53,-2.709,0,91
38926,-0.158,-0.974,0.254,22.894,7.674,4.458,100,89
38975,-0.157,-0.939,0.278,-1.589,-19.112,-1.713,99,90
39023,-0.144,-0.945,0.256,13.905,2.512,3.185,97,89
39071,-0.15,-0.924,0.274,-2.402,-17.68,-0.612,98,89
39120,-0.143,-0.959,0.268,-2.012,-19.299,-1.603,99,89
