Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42407,-0.109,-0.972,0.17,0.894,1.3,1.77,0,149
42465,-0.129,-0.982,0.198,-0.321,-0.054,-0.216,0,152
42523,-0.12,-0.978,0.172,1.544,-0.261,0.431,0,163
42577,-0.136,-0.976,0.188,0.399,1.705,0.379,0,93
42625,-0.136,-0.977,0.187,-0.322,-6.277,0.083,63,91
42713,-0.145,-0.983,0.188,-1.096,-2.497,-3.002,61,91
42760,-0.189,-0.978,0.195,-2.225,-12.306,-7.565,62,91
42811,-0.125,-0.982,0.183,-0.758,-6.771,-4.656,65,121
42859,-0.133,-0.983,0.172,-0.628,0.745,-2.183,64,121
42908,-0.113,-0.981,0.198,-0.882,-4.306,-1.792,64,148
42959,-0.115,-0.983,0.165,-0.404,-7.324,1.191,64,158
43005,-0.117,-0.975,0.194,-0.579,-4.965,1.617,66,81
43052,-0.146,-0.986,0.21,0.423,-3.554,4.06,64,82
43104,-0.158,-0.978,0.208,0.054,-13.229,2.912,0,71
43150,-0.127,-0.982,0.211,-0.613,-23.733,4.335,63,71
43203,-0.116,-0.988,0.167,-0.603,-25.267,0.995,0,79
43260,-0.101,-0.981,0.16,1.413,-21.006,3.571,0,82
43314,-0.097,-0.981,0.161,1.931,-9.34,1.878,0,82
43367,-0.141,-0.964,0.183,4.155,-0.114,4.976,0,71
43413,-0.12,-1.0,0.176,2.741,2.943,3.03,67,73
43458,-0.059,-0.902,0.117,-5.627,27.389,0.33,66,72
43511,-0.196,-0.67,0.218,-10.5,59.573,2.24,0,71
43567,-0.099,-0.32,0.016,7.198,84.374,39.641,0,106
43613,-0.232,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.26,-1.086,-0.095,-16.74,47.527,-6.676,23,111
43711,-0.15,-1.038,-0.025,-3.696,19.092,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.573,17.803,-28.344,62,114
43804,-0.062,-1.257,-0.166,2.938,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-8.694,18,107
43896,-0.157,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.28,-1.143,0.242,-30.286,-10.439,-5.27,29,134
43991,-0.147,-1.047,0.194,3.878,0.212,-3.741,31,131
44038,-0.199,-1.179,0.254,-27.252,-1.099,-38.321,30,130
44088,-0.157,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.233,-1.087,0.168,-2.696,59.519,-66.168,36,125
44182,-0.304,-1.067,0.136,16.473,46.099,-55.916,38,123
44229,-0.287,-1.026,0.08,6.759,3.255,-40.504,38,122
44276,-0.25,-1.005,0.057,-3.425,-21.921,-32.511,41,122
44323,-0.139,-1.048,-0.026,3.025,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,5.082,-21.479,-7.742,42,121
44418,-0.083,-0.913,-0.058,1.334,-6.928,22.031,41,120
44465,-0.183,-0.886,0.082,-2.84,-6.964,28.611,44,119
44517,-0.086,-1.087,-0.113,12.118,-21.369,24.511,42,138
44564,-0.089,-0.976,-0.09,22.557,18.282,16.87,45,120
44612,-0.129,-0.995,-0.104,8.074,5.668,15.565,43,140
44660,-0.136,-0.976,-0.066,3.791,9.121,10.369,43,140
44708,-0.195,-0.958,-0.038,-0.41,-9.155,13.008,41,136
44756,-0.129,-0.931,-0.021,2.871,-3.518,16.76,42,140
44803,-0.172,-0.961,-0.029,-8.01,-23.565,5.331,41,92
44848,-0.159,-0.977,-0.012,-7.165,-26.779,2.745,42,92
44897,-0.179,-0.998,0.006,-7.485,-34.321,-2.478,40,141
44948,-0.235,-0.974,0.045,-12.202,-55.046,-6.841,39,145
44996,-0.143,-1.035,-0.027,-11.495,-79.099,-2.291,39,126
45044,-0.064,-0.968,-0.061,-5.265,-52.153,2.107,39,143
45089,-0.137,-0.978,0.009,-15.241,-30.107,3.887,37,94
45178,-0.12,-1.019,0.065,2.818,-50.58,16.659,39,95
45222,-0.14,-1.033,0.033,-4.399,-68.733,8.859,38,71
45266,-0.068,-1.002,-0.036,5.376,-48.71,8.954,40,69
45312,-0.107,-0.967,0.017,5.122,-25.305,13.298,40,70
45359,-0.146,-0.998,0.077,6.366,-30.321,8.45,40,67
45403,-0.124,-1.03,0.021,10.843,-32.26,2.107,43,66
45447,-0.115,-0.991,0.022,8.426,-25.136,1.791,43,67
45500,-0.155,-1.002,0.056,10.141,-17.668,4.02,0,66
45554,-0.172,-1.01,0.073,9.946,-24.558,2.529,0,67
45607,-0.14,-0.995,0.076,12.858,-24.618,1.926,0,65
45661,-0.192,-0.996,0.097,6.09,-25.313,-0.692,0,66
45714,-0.236,-0.98,0.105,-1.246,-32.588,-1.09,0,65
45767,-0.129,-0.977,0.068,5.79,-24.191,2.719,0,69
45825,-0.112,-0.963,0.109,8.815,2.05,7.036,0,67
45878,-0.178,-0.974,0.154,3.673,-11.128,2.602,0,68
45930,-0.145,-0.967,0.148,3.594,-11.001,2.656,0,56
45983,-0.184,-0.973,0.186,-0.251,-24.18,1.265,0,57
46036,-0.143,-0.969,0.182,2.39,-24.779,2.148,0,57
46089,-0.129,-0.957,0.154,5.185,-13.291,2.442,0,57
46142,-0.116,-0.957,0.151,1.155,-19.352,0.306,0,58
46196,-0.131,-0.973,0.167,1.353,-7.577,-2.194,0,78
46251,-0.135,-0.978,0.183,6.143,6.201,2.263,0,79
46307,-0.126,-0.966,0.205,1.68,2.286,-4.105,0,69
46361,-0.118,-0.971,0.215,1.709,0.614,-2.539,0,70
46414,-0.13,-0.97,0.23,1.566,-2.343,-4.449,0,71
46474,-0.186,-0.969,0.225,1.001,-8.892,-11.777,0,66
46525,-0.145,-0.969,0.22,4.202,-6.393,-6.413,0,60
46577,-0.166,-0.974,0.211,4.836,-8.083,-5.142,0,59
46629,-0.143,-0.964,0.203,10.613,-1.364,2.234,0,60
46682,-0.2,-0.967,0.209,1.975,-4.796,-0.099,0,57
46733,-0.184,-0.96,0.216,3.13,-4.858,3.459,0,56
46781,-0.169,-0.963,0.213,3.695,-5.918,5.5,118,57
46831,-0.135,-0.965,0.214,3.026,-7.769,5.042,116,61
46878,-0.141,-0.96,0.23,1.173,-11.32,3.111,116,73
46926,-0.136,-0.969,0.235,2.816,-9.138,5.524,116,72
46974,-0.141,-0.974,0.233,-0.079,-18.793,-0.476,115,69
47022,-0.14,-0.968,0.241,1.645,-12.335,-0.832,116,70
47070,-0.142,-0.972,0.247,0.515,-16.897,-4.045,116,68
47118,-0.114,-0.971,0.252,3.751,-4.852,-1.672,116,70
47165,-0.118,-0.951,0.251,4.709,-5.433,-2.33,115,69
47216,-0.144,-0.958,0.26,3.852,-9.546,-3.25,117,68
47268,-0.143,-0.958,0.258,6.657,-6.153,-1.102,0,71
47322,-0.146,-0.953,0.263,7.504,-2.761,0.623,0,73
47375,-0.164,-0.952,0.282,4.562,-10.123,-0.803,0,75
47428,-0.195,-0.957,0.299,1.72,-23.215,-1.155,0,76
47482,-0.104,-0.945,0.318,10.13,-4.264,2.943,0,95
47535,-0.164,-0.956,0.32,4.727,-24.273,2.033,0,58
47586,-0.12,-0.948,0.334,12.141,-10.57,4.903,0,57
47638,-0.14,-0.936,0.343,13.347,-23.336,6.096,0,57
47694,-0.102,-0.946,0.333,5.269,-29.892,2.647,0,80
47791,-0.148,-0.942,0.32,5.579,0.181,1.099,0,64
47842,-0.17,-0.939,0.28,-7.58,-13.959,-7.399,0,57
47894,-0.153,-0.885,0.251,-11.943,-24.771,-7.088,0,58
47947,-0.19,-0.913,0.246,-19.474,-26.519,-6.618,0,56
48000,-0.125,-0.939,0.258,-0.219,-29.153,21.93,0,65
48053,-0.061,-0.962,0.226,-3.589,-19.021,20.893,0,74
48105,-0.121,-0.965,0.299,2.969,-2.879,29.519,0,59
48157,-0.123,-1.0,0.319,9.9,-7.271,27.244,0,59
48212,-0.123,-0.972,0.325,15.462,-9.128,15.13,0,61
48265,-0.139,-1.088,0.378,3.299,-27.458,11.315,0,59
48319,-0.192,-1.288,0.4,-5.654,-44.855,-18.565,0,90
48372,-0.151,-1.128,0.368,11.231,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.403,0.116,91.176,39.531,19.109,141,84
48584,0.087,-0.559,0.161,44.779,60.603,46.008,0,70
48636,-0.227,-1.246,0.267,-21.069,86.947,15.092,0,65
48690,-0.298,-0.724,0.632,-58.244,8.678,-34.855,145,70
48743,-0.055,-0.477,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.521,-66.679,-89.87,49.366,144,71
48847,0.078,-0.565,0.472,-68.443,-95.221,32.198,0,83
48901,0.119,-0.423,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-14.706,4.119,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-2.907,0,55
49057,-0.202,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.257,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.362,-1.075,0.669,-65.107,40.389,-11.026,0,49
49216,-0.389,-1.144,0.575,-50.053,-7.2,-16.229,0,48
49268,-0.188,-0.956,0.289,-2.473,-65.092,5.367,0,49
49319,-0.077,-0.845,0.176,10.849,-6.512,10.158,0,49
49364,-0.135,-1.004,0.12,18.368,28.757,14.457,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.153,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.185,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.247,-1.369,0.09,15.399,27.832,-4.965,71,53
49591,-0.096,-0.738,0.132,11.208,25.946,-4.473,68,54
49635,-0.151,-0.926,0.279,-18.947,10.884,11.395,68,54
49687,-0.183,-1.066,0.198,-1.351,-14.154,-4.59,0,55
49740,-0.052,-0.923,0.159,-0.406,-24.877,-16.562,0,57
49784,-0.086,-0.969,0.268,-10.285,-0.996,-3.033,65,57
49829,-0.027,-1.055,0.184,0.524,-8.852,4.257,64,56
49873,-0.012,-0.912,0.219,22.68,19.695,12.566,65,57
49918,-0.055,-0.954,0.197,15.162,25.992,5.386,65,56
49963,-0.082,-0.977,0.172,9.222,30.786,-12.769,66,56
50011,-0.128,-0.95,0.184,12.568,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,5.649,30.405,-25.725,68,54
50100,-0.138,-0.958,0.181,4.678,34.099,-26.069,69,53
50145,-0.164,-0.966,0.177,2.326,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,9.12,34.504,-22.221,71,51
50234,-0.168,-0.991,0.198,2.609,31.87,-21.099,72,51
50325,-0.101,-0.96,0.219,10.47,36.351,1.441,74,103
50373,-0.186,-0.983,0.222,5.767,28.397,-9.236,75,106
50426,-0.136,-0.973,0.207,11.374,37.868,-2.283,75,130
50475,-0.141,-0.973,0.171,7.079,22.693,-2.497,76,102
50524,-0.146,-0.966,0.187,8.264,30.282,-0.178,77,126
50573,-0.152,-0.972,0.204,9.419,33.703,-0.345,78,126
50622,-0.176,-0.958,0.203,4.734,16.415,-1.604,78,127
50672,-0.181,-0.974,0.2,2.509,12.298,-0.671,78,126
50721,-0.144,-0.974,0.174,3.088,9.208,0.888,79,126
50770,-0.108,-0.979,0.194,3.658,28.55,2.282,79,127
50821,-0.151,-0.975,0.217,1.237,12.77,0.822,79,128
50874,-0.172,-0.969,0.208,-1.035,1.226,0.134,80,125
50923,-0.157,-0.975,0.198,-0.847,-1.556,0.797,80,125
50972,-0.143,-0.972,0.195,-1.401,-1.231,1.084,80,126
51030,-0.134,-0.965,0.199,-0.564,5.213,0.972,0,125
51086,-0.241,-0.961,0.215,-4.251,-5.054,-2.874,0,126
51142,-0.139,-0.977,0.181,-1.677,-1.757,-1.271,0,127
51204,-0.152,-0.979,0.208,-1.164,-0.619,-0.514,0,196
51264,-0.149,-0.968,0.186,-2.483,-3.699,-1.12,0,193
51320,-0.176,-0.978,0.203,-3.707,-8.766,-0.452,0,127
51381,-0.136,-0.971,0.179,-2.042,-3.928,0.18,0,130
51433,-0.177,-0.985,0.196,-3.515,-9.987,0.068,0,59
51493,-0.14,-0.982,0.181,-3.681,-12.398,-0.323,0,178
51550,-0.198,-0.978,0.182,-4.608,-12.477,0.122,0,119
51605,-0.144,-0.977,0.185,-1.344,-4.768,0.222,0,102
51660,-0.146,-0.975,0.185,-2.497,-8.262,-0.652,0,104
51721,-0.133,-0.976,0.182,-0.629,-2.477,0.573,0,194
51776,-0.147,-0.983,0.184,0.069,-1.878,-0.262,0,106
51832,-0.145,-0.97,0.184,-0.014,0.114,-0.937,0,121
51892,-0.146,-0.979,0.191,0.238,-4.07,-0.458,0,103
51952,-0.138,-0.973,0.162,0.088,-4.815,-0.562,0,195
52005,-0.215,-0.974,0.163,-1.05,-2.297,-0.789,155,110
52061,-0.173,-0.986,0.173,-0.774,-4.555,-0.863,0,109
52130,-0.137,-0.976,0.188,-1.016,1.618,-0.807,0,195
52190,-0.143,-0.981,0.177,-0.606,-3.788,-2.895,0,193
52250,-0.216,-0.971,0.186,-1.727,-3.302,-4.175,0,194
52308,-0.147,-0.977,0.174,0.014,-2.155,0.035,0,172
52367,-0.146,-0.977,0.183,-1.758,-3.556,-4.754,0,172
52428,-0.128,-0.971,0.175,-0.212,-0.961,-2.434,0,168
52487,-0.246,-0.965,0.184,-3.654,-0.854,-6.078,5,50
52543,-0.145,-0.969,0.173,-0.863,-2.573,-1.512,0,133
52597,-0.167,-0.972,0.192,-2.511,1.229,-1.373,0,106
52651,-0.166,-0.965,0.17,-1.648,-5.206,-2.145,0,83
52705,-0.195,-0.948,0.187,-4.149,-1.624,-1.18,0,83
52759,-0.125,-0.945,0.145,-2.286,1.075,-0.165,0,113
52816,-0.175,-0.923,0.178,-5.997,8.801,0.91,0,143
52872,-0.114,-0.902,0.155,-1.634,6.704,2.139,0,114
52930,-0.138,-0.888,0.141,-9.421,8.137,2.96,0,119
52979,-0.135,-0.945,0.126,-8.373,15.325,2.616,159,49
53030,-0.186,-0.973,0.115,-18.639,0.336,-1.796,0,48
53126,-0.117,-0.922,0.044,-9.391,33.832,4.713,0,47
53177,-0.08,-0.9,-0.023,-10.872,56.473,1.912,0,50
53230,-0.091,-0.881,-0.032,3.941,85.679,6.802,0,82
53283,-0.138,-0.942,0.029,28.442,100.947,11.402,0,80
53338,-0.172,-1.033,0.016,34.748,93.695,-1.084,0,81
53390,-0.196,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.407,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.215,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.276,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.597,-11.809,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.39,80.42,-61.687,80.733,84,102
53935,-0.906,-0.963,0.594,56.221,-86.382,83.107,80,111
53981,-0.157,-0.898,-0.181,14.924,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,77
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,4.873,-23.412,101,89
54265,0.389,-0.582,-0.308,174.901,131.718,50.412,131,66
54313,-0.192,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-11.064,71.183,79.313,125,66
54411,-0.773,-0.633,0.974,-21.756,-120.901,38.435,124,68
54457,-0.267,-0.418,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.73,0.409,102.053,53.275,73.023,37,22
54556,-0.53,-0.313,0.499,55.099,156.939,108.16,102,122
54611,-0.984,-0.498,1.228,41.645,52.005,95.786,180,122
54665,-0.3,0.07,0.621,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.679,58.115,33.043,72.802,134,40
54760,-0.314,-0.039,0.768,31.45,114.076,9.027,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-38.826,7,34
54851,-1.08,-0.016,0.851,-31.817,-9.887,41.725,21,132
54893,-0.767,-0.231,0.711,-7.048,-20.363,2.421,19,52
54936,-0.851,-0.04,0.73,12.229,-42.893,-1.404,17,77
54979,-0.531,-0.042,0.75,3.02,-46.359,-12.097,16,79
55022,-0.474,-0.074,0.714,-8.717,-17.389,-0.907,16,77
55068,-0.785,-0.043,0.79,-0.729,-11.862,-17.725,17,77
55109,-0.426,-0.03,0.722,-3.286,-22.962,-9.288,16,53
55151,-0.652,-0.135,0.78,8.496,2.315,-16.626,18,52
55193,-0.551,-0.06,0.851,-6.321,-26.557,-1.111,30,51
55245,-0.64,-0.096,0.948,-1.667,7.904,-9.345,0,51
55301,-0.494,0.006,0.811,-8.817,13.26,2.177,0,53
55355,-0.632,-0.146,0.726,-11.858,73.71,-2.673,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.226,-0.033,0.651,-16.206,-78.366,5.237,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.059,0,60
55614,-0.534,-0.22,0.57,-24.58,-76.527,36.931,0,34
55665,-0.426,-0.306,0.641,-15.817,-13.42,23.901,0,34
55716,-0.81,-0.294,0.801,4.224,49.0,-2.363,0,33
55768,-0.568,-0.006,0.786,5.71,-40.206,2.254,0,33
55819,-0.276,-0.124,0.794,4.759,0.084,-4.183,0,33
55870,-0.534,-0.114,0.851,1.317,-3.566,-11.867,0,33
55921,-0.581,-0.103,0.831,1.921,-26.559,-11.54,0,33
55972,-0.633,-0.107,0.82,0.409,-29.473,-10.544,0,34
56027,-0.438,-0.088,0.82,0.668,-15.702,-12.247,0,34
56078,-0.546,-0.101,0.865,0.305,-6.512,-5.316,0,34
56129,-0.448,-0.105,0.847,1.268,-11.265,-6.78,0,34
56180,-0.483,-0.086,0.855,-0.396,-8.507,-4.719,0,34
56230,-0.495,-0.113,0.86,0.068,7.585,-5.839,0,34
56282,-0.511,-0.09,0.904,0.258,0.013,0.693,0,34
56334,-0.347,-0.109,0.833,-1.254,10.786,-2.007,0,34
56385,-0.549,-0.111,0.891,-0.824,1.223,-3.317,0,34
56436,-0.318,-0.115,0.837,1.181,-0.732,0.27,0,34
56491,-0.465,-0.112,0.847,-0.38,9.793,-3.289,0,34
56542,-0.549,-0.103,0.876,0.64,-0.045,-1.505,0,34
56593,-0.425,-0.106,0.842,1.062,-0.029,-2.539,0,34
56644,-0.434,-0.106,0.87,1.048,1.734,-0.558,0,34
56695,-0.412,-0.11,0.868,0.755,-4.988,0.391,0,34
56747,-0.461,-0.1,0.851,0.267,0.049,-2.085,0,34
56798,-0.463,-0.105,0.866,0.295,-0.674,-0.827,0,34
56840,-0.542,-0.105,0.851,-0.385,-1.212,-3.004,35,34
56882,-0.434,-0.105,0.865,0.225,6.922,-1.973,37,34
56926,-0.435,-0.104,0.858,-0.132,3.768,-0.573,30,34
56968,-0.512,-0.112,0.86,0.058,5.539,-3.784,29,33
57019,-0.381,-0.111,0.859,-0.117,3.367,-0.219,0,34
57070,-0.347,-0.107,0.85,0.303,3.837,0.302,0,34
57121,-0.51,-0.11,0.87,0.45,0.585,-0.572,0,33
57172,-0.404,-0.11,0.844,0.667,1.082,-0.748,0,33
57224,-0.505,-0.109,0.854,0.407,1.9,-1.46,0,33
57275,-0.404,-0.112,0.852,0.508,-0.435,-0.12,0,33
57326,-0.605,-0.104,0.855,-0.002,-1.395,-4.463,0,33
57381,-0.492,-0.104,0.835,-0.226,-0.228,-2.531,0,33
57433,-0.538,-0.112,0.854,-1.21,-2.328,-3.228,0,33
57484,-0.609,-0.111,0.907,0.318,-10.846,-0.896,0,34
57535,-0.53,-0.12,0.85,-5.64,-45.336,-6.006,0,34
57577,0.103,-0.067,0.791,-6.683,-14.428,3.481,23,33
57628,-0.261,-0.247,0.56,6.681,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-0.995,-35.031,-6.878,0,33
57720,0.024,-0.134,0.733,-1.893,-46.168,7.478,23,33
57762,-0.199,-0.152,0.773,3.96,53.0,-9.748,25,33
57817,-0.654,-0.091,0.947,0.454,4.574,-2.825,0,34
57868,-0.572,-0.15,0.902,-1.633,-31.074,-6.629,0,34
57920,-0.352,-0.117,0.823,-0.936,-15.236,1.922,0,34
57971,-0.379,-0.124,0.856,3.693,31.832,-3.431,0,34
58022,-0.671,-0.126,0.924,0.484,-9.139,3.032,0,34
58075,-0.173,-0.125,0.777,0.47,-4.942,1.269,0,34
58169,-0.956,-0.142,0.943,-2.587,1.229,-6.588,0,34
58220,-0.298,-0.144,0.758,-4.798,-66.626,1.171,0,33
58271,0.177,-0.093,0.55,2.195,45.412,-3.339,0,34
58327,-1.234,-0.126,1.011,3.437,47.809,-10.246,0,34
58378,-0.161,-0.127,0.712,-2.222,-74.771,8.503,0,34
58430,-0.39,-0.134,0.823,2.368,54.908,-10.429,0,34
58481,-0.649,-0.12,0.904,1.512,-32.053,9.321,0,34
58533,-0.267,-0.129,0.784,1.528,17.603,-2.804,0,34
58585,-0.58,-0.125,0.891,0.154,-6.245,1.327,0,34
58636,-0.233,-0.112,0.798,2.429,17.473,0.651,0,34
58693,-0.762,-0.139,0.964,-2.764,-20.348,-3.727,0,34
58744,-0.217,-0.102,0.888,0.258,-34.13,5.153,0,34
58798,-0.253,-0.139,0.776,0.266,63.221,-8.887,0,34
58848,-1.162,-0.155,1.088,-2.393,-40.183,-1.082,0,34
58899,0.201,-0.108,0.626,1.711,-35.58,6.469,0,34
58949,-0.901,-0.174,1.01,-0.955,50.26,-14.015,0,34
58999,-0.222,-0.107,0.814,0.059,-57.733,10.117,0,34
59051,-0.437,-0.17,0.807,1.107,65.053,-15.798,0,34
59101,-0.784,-0.121,0.987,-3.942,-52.534,-1.05,0,33
59152,0.035,-0.128,0.687,0.192,7.294,-2.714,0,33
59202,-0.843,-0.12,1.031,-0.232,4.894,-1.008,0,34
59255,-0.052,-0.137,0.681,1.654,13.703,-1.382,0,33
59307,-0.872,-0.123,1.025,-0.388,14.151,-1.47,0,34
59357,-0.187,-0.144,0.749,0.779,-21.927,1.923,0,34
59408,-0.649,-0.177,0.902,-1.423,9.345,-7.269,0,34
59458,-0.287,-0.124,0.793,0.612,-16.075,0.409,0,33
59509,-0.692,-0.123,0.971,1.867,34.512,-1.557,0,34
59559,-0.291,-0.135,0.75,-1.489,-27.466,1.687,0,34
59611,-0.454,-0.159,0.849,-0.919,24.884,-5.479,0,34
59661,-0.538,-0.112,0.906,-1.474,-55.89,-3.295,5,15
59715,-0.522,-0.161,0.858,2.734,38.947,-2.431,0,34
59765,-0.587,-0.134,0.917,-2.512,-44.573,-0.061,0,34
59816,-0.158,-0.123,0.731,1.714,27.183,-4.676,0,33
59867,-0.885,-0.149,1.028,-2.444,-4.04,-3.457,0,34
59909,-0.183,-0.141,0.757,-1.01,-27.305,0.649,36,34
59959,-0.381,-0.126,0.838,0.421,36.198,-4.717,0,34
60010,-0.71,-0.145,0.955,-2.984,-38.168,-2.098,0,34
60060,-0.105,-0.13,0.737,0.25,-9.467,-3.171,0,34
60111,-0.75,-0.153,0.973,0.498,29.473,-4.951,0,34
60162,-0.367,-0.132,0.805,-1.806,-42.397,1.19,0,34
60216,-0.362,-0.136,0.834,2.237,37.901,-4.971,0,34
60267,-0.81,-0.115,1.005,-1.231,-25.809,0.988,0,34
60317,-0.111,-0.136,0.752,1.545,-5.282,-0.442,0,34
60368,-0.513,-0.142,0.898,2.39,52.855,-4.329,0,34
60420,-0.71,-0.137,0.979,-0.46,-35.74,-0.419,0,34
60470,-0.113,-0.119,0.74,1.643,11.044,-0.065,0,34
60521,-0.809,-0.149,0.973,-2.125,-0.799,-6.003,0,34
60572,-0.33,-0.135,0.764,-1.962,-24.137,-0.192,0,34
60622,-0.343,-0.113,0.896,3.02,33.206,0.005,0,34
