Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.241,-6.079,0.199,0,99
30181,-0.13,-0.973,0.181,3.203,0.763,-5.907,0,99
30235,-0.133,-0.981,0.187,4.726,-3.78,-7.902,0,99
30292,-0.102,-0.978,0.167,2.869,-3.16,-9.496,0,147
30347,-0.114,-0.979,0.178,6.915,7.32,-2.588,0,99
30401,-0.137,-0.974,0.185,7.613,7.661,0.372,0,99
30455,-0.126,-0.976,0.179,6.073,6.104,1.421,0,87
30509,-0.123,-0.973,0.171,5.857,10.173,1.098,0,86
30560,-0.138,-0.961,0.178,2.655,7.408,-0.296,102,96
30608,-0.141,-0.974,0.194,0.656,3.034,-0.872,101,97
30657,-0.125,-0.977,0.187,0.618,0.595,-0.462,101,96
30704,-0.128,-0.975,0.195,-0.733,1.107,-0.387,101,87
30752,-0.134,-0.983,0.211,-1.225,-1.977,-1.327,101,86
30807,-0.127,-0.978,0.201,-0.394,-2.445,-0.928,0,96
30855,-0.127,-0.986,0.195,0.068,-2.884,-1.308,102,85
30908,-0.134,-0.974,0.207,0.079,-3.376,-0.616,0,85
30962,-0.135,-0.975,0.195,1.935,-1.154,1.471,0,85
31019,-0.133,-0.98,0.187,1.079,-4.002,1.82,0,84
31073,-0.124,-0.976,0.186,0.965,-4.45,2.874,0,97
31127,-0.125,-0.979,0.18,0.979,-3.644,4.091,0,97
31181,-0.138,-0.976,0.194,0.084,-3.984,5.734,0,96
31229,-0.117,-0.989,0.184,0.346,-7.172,6.755,93,93
31277,-0.105,-0.982,0.17,0.46,-6.136,3.488,92,94
31325,-0.114,-0.983,0.184,0.068,-7.589,0.337,93,96
31373,-0.109,-0.984,0.177,1.379,-2.75,3.734,92,96
31421,-0.118,-0.977,0.164,0.468,-1.367,1.262,93,96
31472,-0.121,-0.983,0.18,-0.111,-1.198,-0.184,92,95
31520,-0.124,-0.976,0.198,-0.05,-0.31,0.052,94,93
31575,-0.123,-0.991,0.186,-1.281,-3.276,-3.617,0,94
31629,-0.132,-0.984,0.181,-0.596,-2.575,-3.646,0,96
31683,-0.132,-0.98,0.186,-0.224,0.49,-3.118,0,97
31736,-0.134,-0.982,0.177,0.243,1.2,-1.782,0,84
31791,-0.12,-0.971,0.176,1.44,4.612,2.041,0,83
31844,-0.141,-0.973,0.198,0.671,3.44,2.735,0,84
31897,-0.136,-0.982,0.193,0.7,-0.761,1.803,0,84
31954,-0.117,-0.971,0.195,-0.685,-0.746,-0.514,5,25
32009,-0.137,-0.983,0.2,0.906,1.656,1.445,0,96
32057,-0.136,-0.986,0.212,2.304,-1.38,1.048,104,97
32111,-0.119,-0.969,0.2,4.857,0.907,2.546,0,85
32165,-0.134,-0.983,0.199,0.345,0.694,-0.006,0,95
32214,-0.141,-0.97,0.201,5.904,0.678,-0.347,104,85
32267,-0.132,-0.978,0.188,9.105,4.07,1.44,0,84
32321,-0.126,-0.972,0.197,5.639,4.811,2.065,0,83
32374,-0.148,-0.98,0.211,2.161,3.594,0.859,0,86
32432,-0.139,-0.963,0.203,8.419,5.523,2.124,0,87
32485,-0.133,-0.973,0.219,5.989,7.397,0.636,0,83
32539,-0.15,-0.963,0.234,3.529,3.944,-2.118,0,88
32593,-0.131,-0.957,0.226,3.665,4.064,-1.205,0,90
32644,-0.161,-0.968,0.25,5.739,5.892,-0.214,113,115
32698,-0.159,-0.967,0.247,4.541,-3.685,-1.646,0,87
32795,-0.118,-0.963,0.22,19.266,12.886,5.51,0,87
32848,-0.164,-0.963,0.249,6.775,5.686,3.432,0,87
32903,-0.146,-0.951,0.231,7.047,0.163,3.843,0,87
32957,-0.121,-0.961,0.234,4.835,2.815,3.46,0,97
33009,-0.168,-0.954,0.281,28.776,18.417,18.929,105,86
33057,-0.119,-0.953,0.248,11.641,3.195,5.568,104,85
33106,-0.143,-0.94,0.275,12.574,11.808,11.329,106,93
33160,-0.147,-0.994,0.274,8.963,-0.892,5.477,0,83
33214,-0.086,-0.942,0.242,19.576,16.343,19.992,0,88
33268,-0.061,-0.947,0.26,11.68,44.939,22.092,0,88
33323,-0.432,-0.884,0.655,-5.983,47.771,16.599,0,84
33378,-0.625,-1.002,0.786,-0.284,-1.923,59.702,0,107
33433,-0.805,-0.836,0.657,22.344,-74.046,2.066,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-1.982,0,78
33544,-0.238,-1.02,-0.136,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.263,0.635,-94.573,125.0,55.397,0,100
33759,-0.27,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.372,-0.959,0.349,-35.374,-3.555,-164.374,0,82
33872,-0.326,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.318,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.224,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.201,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.31,-0.811,0.672,-58.901,-19.234,-25.303,193,144
34221,0.003,-1.126,0.196,-13.879,-70.87,-23.674,194,0
34278,0.099,-1.071,0.103,24.473,28.779,16.745,0,148
34333,0.098,-0.979,0.097,-6.585,53.824,12.959,0,105
34391,-0.095,-1.117,0.214,2.465,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,22.758,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.193,26.009,64.618,0,134
34572,0.001,-1.116,0.104,14.932,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,11.413,26.886,21.779,0,135
34684,-0.116,-1.023,0.142,3.465,-11.495,0.001,0,135
34741,-0.095,-1.024,0.099,9.257,6.946,-0.417,0,135
34797,-0.145,-0.967,0.154,-2.704,8.333,-11.477,0,135
34853,-0.17,-0.974,0.186,-1.086,-5.349,-8.088,0,134
34911,-0.122,-1.007,0.13,3.609,-7.265,2.062,0,136
34969,-0.129,-0.972,0.164,5.07,9.259,6.09,0,134
35025,-0.144,-0.971,0.159,5.955,4.991,2.651,0,135
35083,-0.151,-0.992,0.16,5.442,-1.254,2.902,0,137
35139,-0.108,-0.98,0.148,2.296,-1.762,0.012,0,137
35195,-0.134,-0.98,0.158,2.397,2.122,8.895,0,136
35252,-0.142,-0.99,0.175,0.002,-7.496,4.867,0,137
35308,-0.101,-0.984,0.143,-0.42,-7.448,1.085,0,137
35365,-0.12,-0.983,0.15,-0.573,-2.645,1.21,0,138
35422,-0.115,-0.986,0.146,-0.267,-3.17,-0.451,0,139
35481,-0.131,-0.994,0.152,-3.494,-7.275,-2.374,0,138
35535,-0.111,-0.986,0.159,-0.504,-2.121,1.157,0,93
35633,-0.111,-0.994,0.155,-4.438,-7.343,-8.068,0,93
35687,-0.107,-0.977,0.148,-3.205,-2.115,-8.214,0,94
35741,-0.119,-0.982,0.158,-1.21,-0.687,-2.338,0,95
35795,-0.106,-0.986,0.139,-0.457,-1.441,-2.164,0,94
35850,-0.111,-0.99,0.137,-7.575,-3.77,-16.592,0,94
35904,-0.108,-0.963,0.15,-6.725,-3.202,-14.348,0,97
35958,-0.092,-0.981,0.135,-3.464,-2.65,-7.029,0,98
36019,-0.078,-0.958,0.129,-3.382,3.2,-7.068,0,145
36072,-0.092,-0.962,0.138,-1.347,11.376,-7.061,179,111
36130,-0.103,-1.015,0.127,-4.265,2.321,-13.526,0,147
36188,-0.053,-0.99,0.107,-1.807,14.17,-9.614,0,149
36245,-0.165,-1.346,0.412,-20.519,22.879,-1.828,0,150
36302,-0.213,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,21.115,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
