Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.191,-0.216,-0.154,-2.48,0,73
40488,-0.115,-0.979,0.2,0.18,1.359,-2.858,108,72
40537,-0.113,-0.979,0.203,0.083,2.557,-4.957,108,78
40589,-0.122,-0.98,0.188,0.745,4.073,-4.632,0,78
40642,-0.122,-0.976,0.205,0.973,5.844,-2.565,0,80
40695,-0.126,-0.975,0.201,0.668,4.236,-2.881,0,81
40749,-0.12,-0.972,0.2,0.389,3.479,-2.036,0,79
40802,-0.121,-0.969,0.19,-0.389,2.248,-1.608,0,77
40858,-0.14,-0.969,0.193,-1.113,-0.019,-0.27,0,77
40911,-0.142,-0.969,0.207,-1.805,-4.195,0.311,0,77
40965,-0.13,-0.979,0.204,-1.664,-4.667,2.8,0,77
41018,-0.113,-0.983,0.185,-1.483,-8.214,4.272,0,77
41071,-0.129,-0.978,0.2,-1.752,-9.141,6.406,0,80
41124,-0.119,-0.982,0.203,-0.474,-8.708,9.946,0,81
41178,-0.11,-0.978,0.198,0.489,-5.856,14.492,0,78
41231,-0.109,-0.981,0.192,0.879,-5.972,12.733,0,77
41284,-0.111,-0.978,0.192,0.978,-6.068,11.535,0,78
41339,-0.106,-0.982,0.189,0.341,-8.246,6.7,0,71
41393,-0.099,-0.985,0.18,0.254,-4.625,8.305,0,72
41446,-0.095,-0.982,0.184,0.292,-2.263,5.036,0,73
41498,-0.098,-0.978,0.184,-0.219,-0.59,2.597,0,73
41551,-0.108,-0.987,0.178,-0.887,0.117,0.001,0,73
41605,-0.112,-0.981,0.189,-0.86,1.343,-1.58,0,78
41658,-0.12,-0.981,0.195,-0.802,1.55,-3.152,0,80
41711,-0.119,-0.987,0.19,-2.241,-0.739,-5.928,0,79
41764,-0.113,-0.988,0.205,-1.326,-0.754,-3.033,0,81
41822,-0.131,-0.981,0.196,-1.275,-0.826,-2.702,0,81
41875,-0.125,-0.985,0.189,-0.574,-2.104,-1.849,0,79
41928,-0.125,-0.972,0.185,-0.126,-3.213,0.006,0,78
41981,-0.132,-0.979,0.203,0.437,-3.143,2.72,0,78
42035,-0.132,-0.976,0.212,1.003,-3.722,6.074,0,80
42088,-0.126,-0.982,0.189,0.21,-9.031,3.387,0,81
42141,-0.117,-0.979,0.202,1.566,-5.957,8.356,0,77
42194,-0.117,-0.978,0.2,1.845,-6.533,8.834,0,75
42248,-0.109,-0.984,0.205,2.33,-4.167,12.969,0,74
42304,-0.099,-0.985,0.19,1.497,-4.924,9.126,0,72
42357,-0.097,-0.976,0.197,1.156,-4.215,6.672,0,70
42409,-0.106,-0.979,0.199,0.726,-5.36,4.478,0,69
42463,-0.104,-0.982,0.21,2.051,-2.318,5.536,0,70
42516,-0.108,-0.977,0.204,0.748,-3.005,1.287,0,70
42568,-0.121,-0.981,0.2,0.86,-2.462,0.549,0,69
42621,-0.119,-0.98,0.209,0.608,-1.909,0.623,0,70
42675,-0.121,-0.975,0.191,0.254,-2.719,0.524,0,69
42727,-0.123,-0.975,0.204,-0.179,-2.644,0.983,0,69
42783,-0.121,-0.973,0.21,-0.111,-3.443,1.307,0,71
42836,-0.131,-0.975,0.206,-0.26,-2.745,2.353,0,70
42890,-0.129,-0.97,0.204,-0.416,-2.873,3.071,0,70
42942,-0.12,-0.98,0.203,-0.531,-2.981,4.956,0,71
42995,-0.117,-0.982,0.203,-1.053,-2.968,4.798,0,72
43048,-0.113,-0.975,0.209,-1.361,-2.318,4.356,0,71
43145,-0.113,-0.988,0.21,-1.533,-5.435,3.438,0,72
43198,-0.104,-0.975,0.214,-0.366,-1.343,4.895,0,73
43251,-0.119,-0.979,0.209,-0.684,-1.816,3.106,0,71
43304,-0.116,-0.97,0.207,-1.278,-3.879,1.994,0,71
43355,-0.111,-0.98,0.201,-0.849,-2.76,2.95,0,71
43408,-0.125,-0.976,0.208,-1.266,-2.7,2.649,0,70
43462,-0.126,-0.978,0.208,-1.358,-3.186,2.92,0,79
43515,-0.115,-0.974,0.204,-1.001,-3.645,3.383,0,79
43569,-0.123,-0.977,0.216,-0.361,-1.935,7.044,0,79
43623,-0.12,-0.977,0.205,-0.006,-4.083,5.307,0,77
43676,-0.121,-0.975,0.211,0.022,-3.383,6.234,0,77
43729,-0.124,-0.978,0.2,0.392,-2.566,6.182,0,76
43783,-0.123,-0.977,0.2,-0.078,-5.376,3.224,0,76
43840,-0.123,-0.981,0.203,0.886,-3.401,7.106,0,77
43893,-0.126,-0.984,0.194,1.431,-3.247,5.912,0,77
43947,-0.126,-0.979,0.206,1.757,-2.801,7.978,0,76
44000,-0.122,-0.976,0.202,1.204,-5.561,5.027,0,77
44054,-0.112,-0.988,0.21,2.001,-4.527,5.528,0,77
44107,-0.12,-0.983,0.202,1.971,-4.468,4.897,0,75
44161,-0.126,-0.98,0.197,1.997,-5.258,4.833,0,77
44215,-0.131,-0.974,0.217,2.664,-3.948,6.659,0,75
44268,-0.135,-0.973,0.212,2.616,-9.04,5.316,0,76
44324,-0.141,-0.962,0.22,3.004,-9.497,6.895,0,75
44378,-0.135,-0.975,0.21,2.646,-15.553,2.716,0,69
44431,-0.157,-0.945,0.252,5.65,-5.485,11.366,0,68
44484,-0.166,-0.965,0.273,5.973,-11.622,12.799,0,70
44537,-0.147,-0.964,0.239,2.974,-19.225,5.36,0,72
44591,-0.198,-0.92,0.298,5.473,-7.078,14.071,0,66
44644,-0.221,-0.913,0.316,5.689,-27.977,19.36,0,66
44697,-0.141,-0.909,0.27,2.943,-30.672,15.637,0,66
44750,-0.276,-1.033,0.465,2.031,2.541,29.305,0,66
44807,-0.463,-1.374,0.5,-4.245,-38.076,-4.161,0,67
44860,-0.376,-1.532,0.466,29.45,-80.267,-6.886,0,63
44912,-0.206,-1.278,0.334,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,22.945,0,66
45179,-0.258,-0.155,0.523,-64.023,65.198,-71.878,0,73
45233,-0.343,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.274,-42.298,11.727,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-16.707,0,80
45451,-0.382,-1.589,0.252,-64.679,84.214,-52.336,0,84
45506,-0.465,-1.784,0.134,-18.952,84.71,-94.748,0,95
45566,-0.37,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.39,-1.261,0.425,-61.779,-18.563,2.957,0,150
45685,-0.379,-0.903,0.406,-12.816,-52.366,-13.452,0,187
45746,-0.294,-0.889,0.28,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.294,32.504,145.313,80.832,0,54
46060,-0.463,-0.799,0.615,-15.277,70.939,65.489,0,56
46112,-0.426,-0.936,0.539,-7.231,-55.412,5.763,0,57
46166,-0.097,-1.046,0.214,-13.198,-119.427,-9.2,0,57
46212,0.107,-0.895,0.201,-4.091,-81.664,0.7,77,58
46261,0.11,-0.849,0.189,-8.069,-21.701,4.537,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,3.362,76,59
46352,-0.087,-1.18,0.233,-13.916,14.16,-17.719,76,58
46398,-0.129,-1.033,0.297,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,8.049,22.359,-17.901,77,57
46489,-0.048,-0.862,0.182,2.053,54.336,7.888,79,56
46535,-0.146,-1.064,0.186,-5.997,50.595,7.092,81,55
46588,-0.164,-1.014,0.218,2.865,37.275,-3.485,0,59
46635,-0.193,-0.967,0.264,-11.939,10.393,-11.695,84,59
46693,-0.122,-0.995,0.188,-5.703,-2.559,-30.252,0,106
46748,-0.171,-0.978,0.225,-14.611,-1.293,-35.351,0,90
46800,-0.167,-0.981,0.193,-10.752,-20.592,-30.908,0,51
46848,-0.071,-1.0,0.126,-8.605,-23.835,-18.919,86,50
46893,-0.048,-0.968,0.12,-1.518,3.339,3.136,86,49
46939,-0.117,-0.983,0.164,1.32,23.748,18.729,87,50
46992,-0.143,-0.977,0.187,3.59,20.45,21.212,0,51
47047,-0.156,-0.986,0.187,2.408,8.518,23.412,0,102
47102,-0.114,-0.983,0.153,2.163,4.712,25.005,0,103
47167,-0.129,-0.99,0.171,-1.108,-1.026,29.444,0,119
47219,-0.111,-0.986,0.156,-3.36,-7.966,18.948,0,56
47270,-0.119,-0.986,0.176,-4.156,-8.962,17.915,0,52
47315,-0.104,-0.98,0.151,-4.666,-9.247,9.433,86,51
47361,-0.137,-0.987,0.167,-7.738,-13.961,4.653,85,53
47410,-0.104,-1.004,0.149,-4.405,-13.068,1.696,85,119
47458,-0.123,-0.98,0.151,-6.455,-9.792,-2.031,84,120
47507,-0.134,-1.004,0.156,-6.053,-13.245,-4.451,85,118
47552,-0.125,-0.986,0.131,-7.858,-16.407,-6.017,85,52
47600,-0.117,-0.986,0.143,-4.311,-10.107,-2.413,85,53
47645,-0.109,-0.981,0.138,-3.846,-5.577,0.116,85,51
47690,-0.146,-0.988,0.171,-4.623,-7.129,1.829,85,50
47734,-0.12,-0.987,0.121,-5.885,-13.689,1.778,85,49
47779,-0.112,-0.992,0.144,-3.82,-4.409,4.061,84,53
47828,-0.13,-0.994,0.123,-4.952,-7.888,3.453,84,125
47883,-0.117,-0.979,0.119,-5.464,-9.461,5.956,84,198
47932,-0.107,-0.972,0.093,-6.857,-7.794,7.052,84,120
47980,-0.113,-0.977,0.102,-6.885,-2.549,7.041,84,117
48032,-0.113,-0.966,0.094,-7.75,0.098,3.339,84,132
48078,-0.115,-0.965,0.072,-11.969,-3.401,-2.123,85,54
48128,-0.113,-0.971,0.08,-13.954,-4.792,-3.72,86,118
48176,-0.119,-0.968,0.105,-16.695,-3.1,-2.11,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.751,-4.861,86,135
48274,-0.124,-1.001,0.129,-18.718,2.706,-3.667,88,101
48331,-0.127,-1.026,0.095,-17.0,0.895,-13.429,0,137
48431,-0.103,-1.091,0.05,-2.985,14.785,-3.491,0,138
48493,-0.073,-1.088,-0.016,-2.817,22.595,-7.178,0,185
48548,-0.077,-0.985,0.022,-3.275,34.626,-2.449,0,101
48603,-0.059,-0.798,0.049,13.724,42.191,-4.202,0,105
48654,-0.068,-0.608,0.257,14.115,34.16,-20.086,129,103
48704,0.03,-0.661,0.234,60.771,28.29,-14.005,127,99
48756,0.087,-1.165,0.147,62.802,57.908,-0.396,170,88
48805,-0.042,-1.85,0.276,-3.374,14.405,32.84,123,70
48851,0.159,-1.207,0.122,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.264,26.863,6.478,82.893,119,70
48953,-0.063,-0.591,0.067,23.394,1.146,31.305,119,89
49001,0.003,-0.528,0.001,-2.273,2.686,-24.066,119,68
49050,0.001,-0.633,-0.043,-1.059,30.809,-5.872,143,66
