Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,3.97,-5.18,2.259,96,74
39244,-0.121,-0.981,0.159,3.172,-4.692,2.601,103,73
39291,-0.116,-0.98,0.167,2.545,-5.401,1.549,103,73
39339,-0.109,-0.987,0.168,2.394,-4.832,2.043,103,73
39386,-0.11,-0.984,0.169,2.591,-2.472,3.126,103,73
39433,-0.108,-0.983,0.178,2.361,-2.117,3.072,104,73
39481,-0.106,-0.981,0.177,2.007,-4.023,2.26,104,75
39531,-0.106,-0.98,0.191,2.369,-2.747,1.94,103,74
39578,-0.109,-0.978,0.187,2.445,-1.893,-0.041,104,75
39625,-0.11,-0.979,0.177,2.356,-0.489,-1.212,103,75
39672,-0.111,-0.978,0.167,1.652,-0.315,-1.769,97,76
39719,-0.121,-0.975,0.175,0.938,-0.654,-2.0,97,74
39767,-0.117,-0.978,0.173,0.576,-0.699,-1.28,103,74
39814,-0.114,-0.976,0.186,-0.222,-0.479,-0.944,104,75
39862,-0.118,-0.982,0.177,-0.369,0.036,-0.547,105,76
39909,-0.113,-0.982,0.19,-0.547,-0.059,0.095,104,76
39959,-0.119,-0.988,0.192,-0.237,-0.738,0.075,104,76
40006,-0.12,-0.976,0.188,-0.037,-1.446,0.004,104,75
40054,-0.113,-0.974,0.192,0.604,-0.504,0.977,104,76
40101,-0.108,-0.994,0.198,1.43,0.351,1.373,103,76
40150,-0.106,-0.98,0.171,1.612,0.643,1.312,104,75
40197,-0.11,-0.979,0.173,0.745,1.068,2.262,103,76
40244,-0.114,-0.988,0.19,0.455,-1.724,1.69,103,75
40291,-0.1,-0.975,0.179,0.069,-1.823,1.44,103,75
40339,-0.11,-0.985,0.183,-0.19,0.034,1.168,103,76
40389,-0.103,-0.989,0.186,0.254,-0.11,0.855,96,74
40435,-0.106,-0.984,0.178,0.132,0.024,1.083,94,75
40482,-0.114,-0.992,0.177,0.377,0.616,0.342,95,75
40529,-0.112,-0.986,0.176,0.386,-0.657,-0.256,94,75
40577,-0.113,-0.989,0.177,0.62,-0.624,0.096,94,75
40624,-0.105,-0.989,0.181,0.819,0.413,0.741,95,76
40671,-0.106,-0.988,0.186,1.234,1.147,-0.061,95,77
40718,-0.115,-0.981,0.194,1.509,0.03,0.216,95,75
40764,-0.117,-0.99,0.182,1.011,-1.424,0.5,94,76
40814,-0.104,-0.982,0.177,2.091,-1.213,0.974,95,75
40861,-0.111,-0.983,0.177,1.485,0.087,1.109,95,74
40908,-0.115,-0.984,0.18,1.532,-0.338,0.749,95,75
40955,-0.112,-0.977,0.176,1.116,-1.518,0.426,95,74
41003,-0.107,-0.986,0.175,1.1,-0.807,0.504,95,73
41050,-0.114,-0.983,0.174,0.75,-0.824,0.613,96,74
41097,-0.11,-0.985,0.176,0.944,-1.662,1.018,96,73
41143,-0.115,-0.973,0.183,1.09,-1.353,1.757,97,72
41190,-0.112,-0.983,0.171,0.559,-0.364,0.999,97,73
41238,-0.119,-0.979,0.18,0.67,-1.418,0.724,103,72
41288,-0.114,-0.983,0.179,-0.192,-2.631,0.853,103,73
41335,-0.116,-0.985,0.175,0.465,-2.263,1.418,103,72
41383,-0.111,-0.983,0.169,0.46,-0.245,1.562,103,72
41431,-0.11,-0.983,0.177,0.487,0.263,0.972,104,72
41479,-0.119,-0.976,0.169,0.419,-1.482,1.238,104,73
41526,-0.115,-0.987,0.16,-0.123,-1.489,1.507,103,72
41616,-0.112,-0.988,0.169,-0.58,-1.182,0.551,104,73
41664,-0.115,-0.986,0.162,-0.647,-1.653,0.723,104,72
41711,-0.107,-0.989,0.17,-0.345,-0.203,0.909,98,73
41761,-0.111,-0.988,0.174,0.491,0.959,0.079,98,72
41808,-0.115,-0.986,0.172,0.513,-0.482,0.064,98,71
41856,-0.114,-0.991,0.173,0.422,-1.033,0.388,104,71
41903,-0.112,-0.985,0.159,1.627,0.226,0.697,98,72
41950,-0.113,-0.982,0.162,1.063,1.544,1.097,98,71
41998,-0.113,-0.983,0.153,1.011,1.676,0.739,104,72
42045,-0.118,-0.982,0.157,0.791,0.053,0.723,98,73
42093,-0.107,-0.991,0.159,0.792,-0.351,0.7,105,73
42140,-0.112,-0.991,0.145,0.81,1.036,0.937,105,74
42191,-0.117,-0.985,0.167,0.907,1.116,1.113,105,75
42245,-0.115,-0.983,0.177,0.939,-0.591,1.279,0,76
42298,-0.112,-0.989,0.157,1.684,0.545,1.136,0,76
42351,-0.126,-0.992,0.159,1.745,1.475,0.588,0,75
42404,-0.126,-0.987,0.165,1.752,-1.409,0.747,0,75
42458,-0.113,-0.988,0.168,1.535,-1.66,1.423,0,75
42512,-0.111,-0.987,0.157,2.141,-0.326,1.475,0,75
42565,-0.115,-0.993,0.176,2.133,0.083,1.167,0,74
42618,-0.128,-0.988,0.174,2.338,-3.101,0.619,0,75
42675,-0.117,-0.988,0.176,3.042,-2.876,0.642,0,76
42729,-0.114,-0.984,0.174,3.071,-0.927,0.845,0,76
42782,-0.119,-0.986,0.169,3.271,-1.928,1.054,0,85
42836,-0.113,-0.98,0.168,3.153,-2.368,1.804,0,85
42891,-0.114,-0.988,0.177,3.579,-0.933,2.42,0,86
42945,-0.119,-0.986,0.186,3.427,-1.302,1.158,0,86
42999,-0.125,-0.989,0.179,3.522,-4.264,0.599,0,90
43054,-0.12,-0.99,0.18,5.188,-3.262,2.056,0,89
43103,-0.114,-0.98,0.183,6.283,-0.508,3.342,97,89
43153,-0.126,-0.989,0.187,6.282,-0.338,3.404,97,73
43206,-0.123,-0.979,0.189,6.052,-2.301,3.647,0,71
43259,-0.11,-0.983,0.176,5.932,-2.647,3.966,0,71
43314,-0.114,-0.981,0.18,7.325,-0.998,4.607,0,84
43368,-0.118,-0.982,0.194,7.324,-0.813,4.827,0,84
43421,-0.116,-0.983,0.202,7.681,-2.092,5.025,0,82
43475,-0.103,-0.976,0.193,8.967,-2.325,5.76,0,81
43530,-0.108,-0.981,0.201,10.95,-0.627,6.968,0,83
43583,-0.113,-0.982,0.196,9.317,-0.646,5.01,0,80
43637,-0.119,-0.969,0.207,12.657,0.89,7.177,0,81
43695,-0.123,-0.97,0.212,11.956,-1.991,7.586,0,83
43749,-0.099,-0.965,0.189,13.615,-0.028,8.133,0,83
43803,-0.066,-0.858,0.207,15.097,14.089,10.746,0,79
43857,-0.122,-0.897,0.33,14.593,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.213,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.07,-121.397,164.542,118.252,0,71
44385,-0.578,-0.679,0.686,-158.916,79.443,8.41,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,14.065,-109.679,0,50
44712,-0.379,-0.987,0.374,13.601,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.105,23.672,-12.081,-40.962,0,46
44817,-0.156,-0.96,0.077,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.13,28.947,64.443,0.871,0,44
44919,-0.322,-1.004,0.129,26.588,30.969,10.389,164,44
44972,-0.279,-0.965,0.074,25.489,-9.582,10.074,0,42
45024,-0.139,-0.731,0.075,7.773,-22.841,26.328,0,43
45076,-0.076,-1.236,0.004,-2.952,2.094,43.947,0,42
45131,-0.245,-1.24,0.158,-31.87,16.045,12.458,0,43
45184,-0.134,-0.673,0.267,-32.824,-5.926,16.824,0,43
45229,-0.161,-0.855,0.242,-20.534,0.265,20.023,81,43
45274,-0.284,-1.037,0.29,-29.74,-27.193,-10.769,79,43
45319,-0.236,-1.051,0.296,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-4.423,77,42
45454,-0.148,-1.023,0.324,-8.424,-123.74,-9.138,78,41
45502,-0.004,-1.237,0.097,-5.595,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-24.821,-27.893,80,39
45597,0.139,-0.832,-0.002,34.183,62.282,-9.571,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-3.124,83,36
45685,-0.204,-0.985,0.068,28.305,140.076,-5.268,85,36
45729,-0.307,-0.939,0.139,25.099,111.427,-11.875,26,10
45773,-0.351,-0.926,0.194,14.164,59.573,-15.511,90,35
45825,-0.395,-0.981,0.232,2.277,-9.036,-20.053,91,152
45870,-0.314,-0.985,0.162,-2.518,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.094,-3.285,-98.634,-3.233,89,37
45961,-0.088,-0.966,0.055,-0.084,-82.794,18.748,87,37
46005,-0.049,-0.973,0.049,3.862,-51.076,43.298,86,37
46049,-0.076,-0.989,0.077,3.072,-24.758,58.504,84,37
46093,-0.133,-1.022,0.122,1.778,-12.918,62.87,83,39
46138,-0.164,-1.02,0.16,1.438,-13.372,57.565,82,41
46182,-0.178,-1.013,0.172,0.682,-31.687,45.679,82,42
46233,-0.151,-1.001,0.15,0.352,-43.87,33.618,0,43
46284,-0.112,-1.014,0.115,2.224,-44.198,23.397,0,44
46339,-0.069,-1.014,0.089,7.313,-27.33,17.015,0,46
46390,-0.035,-1.018,0.069,9.711,0.414,12.319,0,46
46441,-0.079,-0.974,0.113,6.904,33.0,5.568,0,45
46492,-0.16,-0.972,0.174,-0.429,30.756,-8.495,0,45
46537,-0.189,-0.976,0.216,-3.479,7.331,-25.878,80,44
46581,-0.177,-0.994,0.181,-5.728,-7.978,-37.229,80,43
46625,-0.148,-0.99,0.157,-6.775,-6.728,-37.153,81,42
46670,-0.144,-0.988,0.154,-5.786,6.02,-35.878,83,42
46757,-0.183,-0.989,0.201,-3.224,11.499,-33.473,84,38
46804,-0.176,-0.977,0.196,-3.138,6.36,-31.824,85,38
46851,-0.176,-0.979,0.21,-2.272,2.188,-28.466,85,67
46905,-0.172,-0.98,0.213,1.02,0.247,-22.122,86,0
46958,-0.151,-0.992,0.19,3.369,1.089,-12.002,86,0
47003,-0.149,-0.977,0.199,7.246,5.49,6.649,86,47
47048,-0.147,-0.975,0.223,10.996,4.909,20.366,86,47
47093,-0.148,-0.98,0.209,11.342,-2.57,28.435,86,48
47138,-0.129,-0.982,0.186,11.488,-7.356,32.336,85,50
47182,-0.111,-0.971,0.184,12.365,-5.179,34.412,85,40
47229,-0.111,-0.976,0.178,12.099,-2.63,34.13,84,40
47275,-0.121,-0.976,0.185,9.138,-4.002,31.939,84,39
47319,-0.116,-0.981,0.194,8.55,-5.432,27.71,84,41
47364,-0.147,-0.979,0.204,7.157,-7.535,20.679,84,42
47410,-0.173,-0.96,0.224,8.752,-10.005,13.629,84,65
47455,-0.187,-0.96,0.235,10.663,-9.572,0.408,83,65
47501,-0.179,-0.877,0.27,15.911,0.726,-2.803,84,67
47546,-0.127,-0.934,0.241,17.793,21.687,5.832,84,41
47590,-0.176,-0.942,0.273,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.206,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.197,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.24,17.115,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,12.137,27.878,8.122,86,38
47816,-0.334,-0.924,0.283,1.35,-1.463,-2.433,86,38
47860,-0.284,-0.929,0.27,0.483,-2.91,-7.858,87,38
47905,-0.28,-0.912,0.277,4.361,4.92,-8.409,87,37
47949,-0.291,-0.914,0.266,12.161,19.051,-7.467,88,35
47997,-0.325,-0.916,0.275,13.078,25.137,-5.853,89,35
48041,-0.344,-0.926,0.26,13.645,21.672,-2.899,91,34
48087,-0.305,-0.933,0.24,14.607,19.255,-0.773,92,33
48138,-0.279,-0.899,0.204,11.687,24.573,-1.193,0,33
48188,-0.305,-0.833,0.191,6.037,31.924,-2.934,0,32
48233,-0.401,-0.848,0.303,-7.18,21.369,2.944,97,32
48284,-0.436,-0.926,0.484,-11.607,29.542,-2.537,0,30
48335,-0.847,-1.176,1.077,-25.344,2.569,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,8.265,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.24,113.893,-14.789,48.527,0,44
48601,-0.394,-0.594,0.118,21.153,-15.862,41.397,0,115
48653,-0.427,-0.36,0.31,12.478,-61.511,8.643,5,16
48708,-0.357,-0.226,0.237,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.066,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.137,-77.031,-35.702,-0.154,0,93
48869,-0.151,-0.771,0.208,-92.198,9.074,0.371,0,47
48926,-0.336,-1.029,0.577,-133.427,-6.965,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.767,0.852,-92.183,-188.618,5.054,0,120
49094,0.176,-1.18,0.564,-11.323,-162.206,59.748,0,102
49148,0.327,-1.314,0.306,22.038,-58.397,46.947,0,94
49247,0.101,-0.796,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.786,0.499,13.814,54.359,84.687,0,96
49356,-0.138,-0.852,0.423,1.083,-2.289,43.45,0,93
49411,-0.116,-1.068,0.284,-13.373,-22.642,-18.611,0,92
49468,-0.078,-0.902,0.186,-26.573,-14.704,-73.519,0,97
49523,0.041,-0.897,0.128,-20.702,15.527,-58.26,0,94
49579,-0.048,-1.063,0.116,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.164,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.221,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.258,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.246,-20.718,18.806,-43.214,0,68
49846,-0.122,-1.018,0.193,-15.939,17.417,-43.16,118,66
49897,-0.112,-1.015,0.172,-7.477,31.183,-34.038,114,65
