Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.151,-0.952,0.184,10.807,15.729,-2.774,0,76
40900,-0.134,-0.952,0.186,6.758,2.501,-3.455,0,73
40953,-0.123,-0.953,0.179,9.357,8.548,-0.527,0,73
41007,-0.138,-0.973,0.191,6.151,4.258,0.137,0,79
41060,-0.13,-0.962,0.186,1.0,1.517,0.916,0,81
41113,-0.108,-0.987,0.209,4.244,6.742,4.693,0,82
41166,-0.107,-0.997,0.23,4.558,-1.467,4.062,0,83
41220,-0.14,-0.978,0.224,7.107,-3.975,7.657,0,73
41275,-0.124,-0.985,0.23,2.235,-7.526,2.451,0,74
41328,-0.131,-0.99,0.226,8.13,-5.857,7.321,0,72
41380,-0.123,-0.999,0.201,12.86,-5.415,9.777,0,75
41434,-0.117,-0.996,0.199,3.867,-6.718,1.955,0,77
41487,-0.123,-0.982,0.202,19.977,2.925,7.371,0,76
41540,-0.132,-0.967,0.211,14.164,1.863,2.68,0,75
41593,-0.139,-0.963,0.208,1.857,-3.345,-0.673,0,75
41646,-0.135,-0.961,0.196,5.971,-3.909,-1.255,0,73
41699,-0.135,-0.971,0.203,3.059,-5.558,-1.462,0,71
41754,-0.127,-0.976,0.2,4.254,-1.057,0.248,0,70
41807,-0.108,-0.988,0.217,5.377,2.638,3.247,0,71
41860,-0.079,-0.965,0.216,16.212,27.484,6.245,0,71
41913,-0.255,-0.995,0.283,1.961,12.393,2.628,0,78
41966,-0.133,-0.955,0.272,18.963,19.863,2.428,0,71
42019,-0.246,-0.972,0.301,7.116,-1.859,-1.788,0,72
42073,-0.106,-0.948,0.224,19.305,2.87,-1.65,0,74
42126,-0.158,-0.969,0.249,14.437,5.103,-3.058,0,75
42179,-0.128,-0.948,0.245,24.161,10.268,-2.049,0,77
42234,-0.133,-0.997,0.249,16.961,19.89,-3.139,0,78
42289,-0.142,-1.021,0.256,13.538,16.484,-7.8,0,78
42342,-0.117,-0.782,0.266,2.071,2.849,-6.448,0,78
42395,-0.281,-0.727,0.396,-11.017,-4.147,2.561,0,76
42448,-0.341,-1.088,0.964,-32.794,-83.58,3.759,0,76
42501,-0.437,-1.166,0.693,19.731,-182.427,-3.953,0,69
42551,-0.196,-0.944,0.498,47.115,-215.611,14.586,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,58.498,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-18.651,41.122,86.863,0,76
42873,-0.463,-0.584,0.551,-105.473,-51.573,42.527,0,76
42928,-0.449,-0.64,0.37,-123.893,-196.756,-51.526,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-7.756,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-12.855,0,92
43146,0.151,-0.643,0.322,-21.55,150.076,-9.252,0,94
43195,-0.039,-0.544,0.51,-64.763,129.038,-0.019,67,82
43241,-0.608,-1.346,0.542,-118.74,48.275,-67.351,62,80
43288,-0.54,-2.0,0.404,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,20.524,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,10.494,6.845,148.122,64,86
43515,0.134,-0.976,0.279,26.191,27.958,76.153,68,87
43569,0.187,-0.881,0.182,28.412,16.116,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,6.354,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,17.852,0,53
43839,-0.282,-1.235,0.077,20.954,138.702,-27.67,0,50
43884,-0.249,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.304,-0.946,0.175,18.477,119.489,-53.275,81,46
43980,-0.436,-1.027,0.204,7.32,86.618,-77.71,0,45
44028,-0.396,-1.061,0.135,8.522,46.962,-90.771,98,86
44086,-0.361,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.196,-1.072,0.032,14.401,55.45,-86.977,101,87
44183,-0.211,-0.938,0.205,1.671,52.748,-66.886,101,83
44237,-0.466,-1.051,0.2,-9.758,-30.764,-46.298,0,106
44286,-0.335,-0.864,0.237,1.426,-23.718,-45.866,97,98
44336,-0.135,-0.965,0.249,-0.167,-18.179,20.019,100,99
44384,-0.098,-1.018,0.342,3.136,0.281,38.695,97,85
44432,-0.074,-1.037,0.607,14.81,-28.901,56.366,97,86
44480,-0.098,-1.074,0.626,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-0.628,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,14.923,32.988,91,107
44725,-0.108,-0.932,0.399,37.16,-14.426,-11.367,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-27.574,5,26
44827,-0.047,-0.827,0.345,31.458,-23.305,-14.331,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.421,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.472,19.534,-38.427,-10.053,97,79
45028,-0.08,-0.849,0.579,27.806,-41.267,4.798,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,29.048,91,80
45123,-0.066,-0.765,0.395,19.29,0.418,32.207,91,80
45170,-0.077,-0.707,0.259,16.006,-1.114,20.672,89,82
45218,-0.104,-0.607,0.232,-5.607,7.924,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,8.806,33.473,85,84
45314,-0.108,-1.323,0.389,-17.71,-35.994,32.458,84,88
45365,-0.294,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.573,-8.658,-95.977,-85.939,81,97
45461,0.537,-0.398,0.576,-1.327,-70.191,-66.573,76,100
45509,0.401,-0.608,0.378,37.939,-34.459,-66.763,75,103
45557,0.359,-0.474,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.074,0.203,65.985,143.748,-27.412,77,109
45660,-0.222,-0.535,0.573,-51.504,97.603,-16.504,78,0
45713,-0.645,-1.047,0.74,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.543,-99.0,-184.947,-6.585,69,0
45824,0.649,-0.852,0.713,-58.473,-162.16,68.397,62,0
45873,0.557,-0.949,0.637,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,-4.895,-36.672,53.542,60,0
45965,0.485,-0.973,0.146,11.658,41.641,50.473,58,0
46056,0.209,-0.934,0.24,12.377,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-11.133,54.122,24.702,56,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,59,133
46201,0.167,-0.9,0.249,-10.802,66.156,31.0,59,127
46251,0.177,-1.188,0.161,-10.626,32.359,11.21,56,130
