Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.049,-0.952,0.184,16.623,21.526,-0.58,0,76
40900,-0.134,-0.952,0.186,11.152,6.636,-1.851,0,73
40953,-0.123,-0.953,0.179,1.021,0.476,-3.98,0,73
41007,-0.138,-0.973,0.191,5.696,3.867,-0.126,0,79
41060,-0.13,-0.962,0.186,2.538,3.122,1.941,0,81
41113,-0.241,-0.987,0.209,0.685,2.436,1.75,0,82
41166,-0.246,-0.997,0.23,0.162,-6.124,-0.232,0,83
41220,-0.14,-0.978,0.224,0.084,-10.148,0.76,0,73
41275,-0.124,-0.985,0.23,5.726,-4.922,5.612,0,74
41328,-0.131,-0.99,0.226,9.471,-4.997,8.42,0,72
41380,-0.123,-0.999,0.201,10.95,-6.25,8.454,0,75
41434,-0.117,-0.996,0.199,20.859,-0.575,11.261,0,77
41487,-0.123,-0.982,0.202,17.612,2.173,6.362,0,76
41540,-0.132,-0.967,0.211,7.197,-0.102,0.515,0,75
41593,-0.139,-0.963,0.208,5.641,-2.001,0.274,0,75
41646,-0.135,-0.961,0.196,3.337,-5.043,-1.762,0,73
41699,-0.135,-0.971,0.203,5.112,-4.38,-0.845,0,71
41754,-0.127,-0.976,0.2,6.143,1.067,0.971,0,70
41807,-0.108,-0.988,0.217,11.107,10.872,5.681,0,71
41860,-0.079,-0.965,0.216,17.06,28.62,6.509,0,71
41913,-0.126,-0.995,0.283,12.033,23.882,5.467,0,78
41966,-0.133,-0.955,0.272,18.975,19.872,2.422,0,71
42019,-0.309,-0.972,0.301,-0.239,-6.57,-3.071,0,72
42073,-0.106,-0.948,0.224,19.305,-0.646,-2.942,0,74
42126,-0.164,-0.969,0.249,13.557,4.73,-3.2,0,75
42179,-0.128,-0.948,0.245,14.59,4.659,-4.633,0,77
42234,-0.133,-0.997,0.249,15.858,18.891,-3.481,0,78
42289,-0.272,-1.021,0.256,0.847,2.98,-12.402,0,78
42342,-0.117,-0.782,0.266,10.226,17.619,-3.805,0,78
42395,-0.251,-0.727,0.444,-6.738,13.321,4.394,0,76
42448,-0.504,-1.088,0.731,-32.794,-83.58,-5.624,0,76
42501,-0.515,-1.166,0.618,1.579,-182.427,-15.557,0,69
42551,-0.25,-0.944,0.472,47.115,-215.611,3.804,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,15.13,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,13.397,41.122,86.863,0,76
42873,-0.334,-0.374,0.717,-105.473,-51.573,42.527,0,76
42928,-0.422,-0.64,0.401,-123.893,-196.756,-46.876,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,0.578,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-12.853,0,92
43146,0.151,-0.459,0.322,-21.55,150.076,8.583,0,94
43195,-0.039,-0.544,0.42,-64.763,129.038,-9.703,66,82
43241,-0.382,-1.346,0.902,-118.74,48.275,-67.351,64,80
43288,-0.529,-2.0,0.433,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-12.663,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,4.502,-2.726,148.122,63,86
43515,0.134,-0.976,0.279,26.191,1.107,76.153,67,87
