Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.147,-0.565,-1.36,-5.873,0,73
40488,-0.115,-0.979,0.147,-0.414,-1.054,-7.859,108,72
40537,-0.113,-0.979,0.219,0.287,3.376,-3.623,108,78
40589,-0.122,-0.98,0.196,0.844,4.496,-4.037,0,78
40642,-0.122,-0.976,0.163,0.327,2.31,-7.099,0,80
40695,-0.126,-0.975,0.184,0.362,2.639,-4.627,0,81
40749,-0.12,-0.972,0.227,0.713,4.352,-1.126,0,79
40802,-0.121,-0.969,0.214,0.131,3.586,-0.555,0,77
40858,-0.14,-0.969,0.152,-2.309,-2.901,-1.685,0,77
40911,-0.142,-0.969,0.226,-1.191,-2.579,1.049,0,77
40965,-0.13,-0.979,0.177,-3.011,-8.716,0.543,0,77
41018,-0.113,-0.983,0.203,-0.7,-4.902,6.458,0,77
41071,-0.129,-0.978,0.212,-1.317,-6.53,8.574,0,80
41124,-0.119,-0.982,0.207,-0.432,-8.497,10.168,0,81
41178,-0.11,-0.978,0.166,-0.344,-12.802,6.12,0,78
41231,-0.109,-0.981,0.214,1.209,-3.101,16.481,0,77
41284,-0.111,-0.978,0.187,0.882,-7.068,10.109,0,78
41339,-0.106,-0.982,0.197,0.527,-6.638,9.292,0,71
41393,-0.099,-0.985,0.143,-0.241,-7.873,2.568,0,72
41446,-0.095,-0.982,0.168,0.117,-3.068,3.548,0,73
41498,-0.098,-0.978,0.182,-0.185,-0.379,3.092,0,73
41551,-0.108,-0.987,0.216,-0.169,1.226,3.036,0,73
41605,-0.112,-0.981,0.197,-0.689,1.49,-1.107,0,78
41658,-0.12,-0.981,0.205,-0.627,1.696,-2.806,0,80
41711,-0.119,-0.987,0.237,-0.545,0.556,-2.018,0,79
41764,-0.113,-0.988,0.246,-0.219,0.233,-0.444,0,81
41822,-0.131,-0.981,0.212,-0.845,-0.283,-1.739,0,81
41875,-0.125,-0.985,0.232,0.331,-0.049,0.327,0,79
41928,-0.125,-0.972,0.158,-0.548,-4.715,-1.225,0,78
41981,-0.132,-0.979,0.181,0.079,-5.225,1.076,0,78
42035,-0.132,-0.976,0.207,0.788,-5.107,4.806,0,80
42088,-0.126,-0.982,0.192,0.565,-7.263,5.409,0,81
42141,-0.117,-0.979,0.239,2.797,-1.231,14.373,0,77
42194,-0.117,-0.978,0.118,-0.969,-16.672,-5.139,5,22
42248,-0.109,-0.984,0.226,2.831,-2.653,15.133,0,74
42304,-0.099,-0.985,0.239,3.031,0.37,16.44,0,72
42357,-0.097,-0.976,0.221,1.861,-1.755,9.737,0,70
42409,-0.106,-0.979,0.157,-0.434,-9.157,0.199,0,69
42463,-0.104,-0.982,0.211,1.785,-3.278,4.622,0,70
42516,-0.108,-0.977,0.204,0.858,-2.617,1.567,0,70
42568,-0.121,-0.981,0.208,1.112,-1.829,0.96,0,69
42621,-0.119,-0.98,0.183,0.071,-3.347,-0.195,0,70
42675,-0.121,-0.975,0.205,0.558,-1.452,1.178,0,69
42727,-0.123,-0.975,0.188,-0.345,-3.315,0.519,0,69
42783,-0.121,-0.973,0.176,-0.467,-5.055,-0.067,0,71
42836,-0.131,-0.975,0.235,0.117,-0.637,4.38,0,70
42890,-0.129,-0.97,0.196,-0.536,-3.37,2.493,0,70
42942,-0.12,-0.98,0.168,-1.328,-5.442,1.548,0,71
42995,-0.117,-0.982,0.234,-0.227,-0.583,7.835,0,72
43048,-0.113,-0.975,0.235,-0.636,-0.387,6.972,0,71
43145,-0.113,-0.988,0.212,-1.377,-5.018,4.047,0,72
43198,-0.104,-0.975,0.206,-0.754,-2.364,3.623,0,73
43251,-0.119,-0.979,0.213,-0.574,-1.512,3.424,0,71
43304,-0.116,-0.97,0.181,-1.856,-5.213,0.526,0,71
43355,-0.111,-0.98,0.198,-1.023,-3.196,2.536,0,71
43408,-0.125,-0.976,0.161,-2.674,-6.136,-0.447,0,70
43462,-0.126,-0.978,0.216,-1.181,-2.744,3.388,0,79
43515,-0.115,-0.974,0.207,-0.889,-3.259,3.85,0,79
43569,-0.123,-0.977,0.219,-0.415,-2.379,6.441,0,79
43623,-0.12,-0.977,0.176,-0.407,-6.253,2.083,0,77
43676,-0.121,-0.975,0.183,-0.297,-5.804,2.508,0,77
43729,-0.124,-0.978,0.206,0.456,-2.214,6.696,0,76
43783,-0.123,-0.977,0.188,-0.179,-5.596,2.916,0,76
43840,-0.123,-0.981,0.199,0.688,-4.168,5.812,0,77
43893,-0.126,-0.984,0.185,1.217,-3.853,4.947,0,77
43947,-0.126,-0.979,0.192,1.082,-4.38,5.415,0,76
44000,-0.122,-0.976,0.207,1.702,-4.602,6.686,0,77
44054,-0.112,-0.988,0.229,3.105,-2.596,8.688,0,77
44107,-0.12,-0.983,0.227,3.655,-1.478,9.283,0,75
44161,-0.126,-0.98,0.17,0.763,-7.619,2.062,0,77
44215,-0.131,-0.974,0.171,-0.451,-11.27,-0.308,0,75
44268,-0.135,-0.973,0.214,2.83,-8.519,5.739,0,76
44324,-0.141,-0.962,0.217,2.515,-10.715,5.947,0,75
44378,-0.135,-0.975,0.225,5.061,-8.952,7.383,0,69
