Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.685,-9.937,-5.543,0,99
30181,-0.13,-0.973,0.181,3.223,0.788,-5.84,0,99
30235,-0.133,-0.981,0.187,2.683,-6.053,-11.193,0,99
30292,-0.102,-0.978,0.167,7.372,0.531,-4.079,0,147
30347,-0.114,-0.979,0.178,5.241,5.799,-3.99,0,99
30401,-0.137,-0.974,0.185,4.425,4.436,-1.278,0,99
30455,-0.126,-0.976,0.179,2.934,1.909,0.508,0,87
30509,-0.123,-0.973,0.171,4.388,7.961,0.722,0,86
30560,-0.138,-0.961,0.178,2.609,7.346,-0.327,102,96
30608,-0.141,-0.974,0.194,0.149,1.854,-1.077,101,97
30657,-0.125,-0.977,0.187,0.867,1.235,-0.298,101,96
30704,-0.128,-0.975,0.195,-0.44,1.847,-0.05,101,87
30752,-0.134,-0.983,0.211,-0.764,-0.654,-0.695,101,86
30807,-0.127,-0.978,0.201,-0.719,-3.55,-1.359,0,96
30855,-0.127,-0.986,0.195,0.342,-2.124,-0.968,102,85
30908,-0.134,-0.974,0.207,0.616,-1.654,0.116,0,85
30962,-0.135,-0.975,0.195,1.623,-2.176,0.973,0,85
31019,-0.133,-0.98,0.187,0.947,-4.372,1.572,0,84
31073,-0.124,-0.976,0.186,0.746,-5.214,2.221,0,97
31127,-0.125,-0.979,0.18,0.949,-3.935,3.874,0,97
31181,-0.138,-0.976,0.194,0.323,-1.973,7.499,0,96
31229,-0.117,-0.989,0.184,0.123,-8.502,5.407,93,93
31277,-0.105,-0.982,0.17,0.686,-4.842,4.744,92,94
31325,-0.114,-0.983,0.184,0.93,-3.724,4.012,93,96
31373,-0.109,-0.984,0.177,1.365,-2.763,3.721,92,96
31421,-0.118,-0.977,0.164,0.564,-1.129,1.518,93,96
31472,-0.121,-0.983,0.18,-0.233,-1.483,-0.454,92,95
