Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,-0.176,-2.878,-6.265,-17.4,5,22
40488,-0.115,-0.979,0.349,1.413,4.438,2.847,108,72
40537,-0.113,-0.979,0.009,-1.777,-2.991,-13.592,108,78
40589,-0.122,-0.98,0.082,-0.344,0.289,-9.847,0,78
40642,-0.122,-0.976,0.644,5.287,21.114,16.5,0,80
40695,-0.126,-0.975,0.345,2.092,8.764,2.007,0,81
40749,-0.12,-0.972,0.193,0.12,2.374,-3.199,0,79
40802,-0.121,-0.969,0.339,1.645,6.661,1.975,0,77
40858,-0.14,-0.969,0.188,-1.249,-0.351,-0.432,0,77
40911,-0.142,-0.969,0.504,3.911,9.196,6.974,0,77
40965,-0.13,-0.979,0.08,-4.834,-13.255,-2.195,0,77
41018,-0.113,-0.983,0.209,-0.813,-5.603,6.019,0,77
41071,-0.129,-0.978,0.27,-0.433,-2.556,11.919,0,80
41124,-0.119,-0.982,-0.107,-4.931,-34.868,-17.692,0,81
41178,-0.11,-0.978,0.031,-2.0,-21.961,-4.79,0,78
41231,-0.109,-0.981,0.064,-0.667,-16.876,-1.401,0,77
41284,-0.111,-0.978,0.111,0.076,-12.182,2.968,0,78
41339,-0.106,-0.982,0.056,-1.023,-14.459,-2.865,0,71
41393,-0.099,-0.985,-0.066,-2.169,-15.663,-10.52,0,72
41446,-0.095,-0.982,0.04,-1.025,-6.717,-2.824,0,73
41498,-0.098,-0.978,0.14,-0.563,-1.134,1.733,0,73
41551,-0.108,-0.987,0.002,-2.786,-2.387,-5.495,0,73
41605,-0.112,-0.981,0.309,0.82,2.838,2.449,0,78
41658,-0.12,-0.981,0.119,-2.288,0.321,-6.214,0,80
41711,-0.119,-0.987,0.276,-0.324,0.789,-1.861,0,79
41764,-0.113,-0.988,-0.076,-6.355,-5.333,-13.641,0,81
41822,-0.131,-0.981,0.475,3.075,4.399,5.774,0,81
41875,-0.125,-0.985,0.094,-1.727,-4.22,-4.064,0,79
41928,-0.125,-0.972,-0.044,-2.694,-10.476,-6.079,0,78
41981,-0.132,-0.979,0.297,1.412,0.676,5.817,0,78
42035,-0.132,-0.976,0.132,-0.197,-9.18,1.041,0,80
42088,-0.126,-0.982,-0.012,-2.734,-18.701,-7.493,0,81
42141,-0.117,-0.979,-0.027,-2.836,-20.597,-10.064,0,77
42194,-0.117,-0.978,-0.004,-2.149,-19.04,-8.127,0,75
42248,-0.109,-0.984,-0.234,-7.087,-32.079,-26.797,5,22
42304,-0.099,-0.985,0.103,-0.313,-10.552,1.447,0,72
42357,-0.097,-0.976,0.218,1.48,-3.303,7.787,0,70
42409,-0.106,-0.979,0.101,-0.875,-9.8,-0.48,0,69
42463,-0.104,-0.982,0.349,3.905,1.88,9.577,0,70
42516,-0.108,-0.977,0.289,2.251,0.776,4.187,0,70
42568,-0.121,-0.981,0.231,1.414,-1.25,1.378,0,69
42621,-0.119,-0.98,0.494,4.093,5.47,5.325,0,70
42675,-0.121,-0.975,0.226,0.757,-0.982,1.476,0,69
42727,-0.123,-0.975,0.321,0.906,0.975,3.569,0,69
42783,-0.121,-0.973,0.139,-0.694,-5.064,-0.118,0,71
42836,-0.131,-0.975,0.169,-0.574,-3.717,1.411,0,70
42890,-0.129,-0.97,0.204,-0.408,-2.827,3.125,0,70
42942,-0.12,-0.98,0.121,-1.71,-6.027,0.847,0,71
42995,-0.117,-0.982,0.319,0.776,1.516,10.393,0,72
43048,-0.113,-0.975,0.395,1.668,4.605,13.492,0,71
43145,-0.113,-0.988,0.271,-0.401,-2.976,6.875,0,72
43198,-0.104,-0.975,0.231,-0.315,-1.416,4.772,0,73
43251,-0.119,-0.979,0.466,3.39,7.65,12.954,0,71
43304,-0.116,-0.97,0.085,-3.045,-7.414,-1.854,0,71
43355,-0.111,-0.98,0.09,-2.863,-6.922,-1.03,0,71
43408,-0.125,-0.976,0.276,-0.063,-0.11,5.006,0,70
43462,-0.126,-0.978,0.21,-1.388,-3.299,2.798,0,79
43515,-0.115,-0.974,0.009,-3.803,-10.931,-5.228,0,79
43569,-0.123,-0.977,0.063,-2.404,-9.154,-2.262,0,79
43623,-0.12,-0.977,0.146,-0.585,-6.229,2.227,0,77
43676,-0.121,-0.975,-0.039,-2.159,-13.761,-9.238,0,77
43729,-0.124,-0.978,-0.084,-2.089,-14.876,-11.655,0,76
43783,-0.123,-0.977,0.472,3.181,6.695,21.755,0,76
43840,-0.123,-0.981,0.249,1.401,-2.184,8.974,0,77
43893,-0.126,-0.984,0.276,2.883,0.451,11.665,0,77
43947,-0.126,-0.979,0.21,1.661,-3.086,7.486,0,76
44000,-0.122,-0.976,0.225,2.19,-3.755,8.079,0,77
44054,-0.112,-0.988,0.36,6.206,2.397,16.494,0,77
44107,-0.12,-0.983,0.224,3.01,-2.662,7.521,0,75
44161,-0.126,-0.98,0.335,6.739,3.559,15.131,0,77
44215,-0.131,-0.974,0.113,-0.941,-11.916,-0.94,0,75
44268,-0.135,-0.973,0.373,8.555,4.346,16.338,0,76
44324,-0.141,-0.962,0.032,-4.8,-27.529,-7.354,0,75
44378,-0.135,-0.975,0.244,5.712,-7.346,8.548,0,69
44431,-0.157,-0.945,0.537,17.655,26.289,33.101,0,68
