Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.672,-9.943,-5.539,0,99
30181,-0.13,-0.973,0.181,-4.409,-7.717,-20.616,0,99
30235,-0.133,-0.981,0.187,11.248,3.42,2.302,0,99
30292,-0.102,-0.978,0.167,9.151,2.04,-1.996,0,147
30347,-0.114,-0.979,0.178,6.382,6.838,-3.031,0,99
30401,-0.137,-0.974,0.185,1.676,1.658,-2.821,0,99
30455,-0.126,-0.976,0.179,5.881,5.835,1.391,0,87
30509,-0.123,-0.973,0.171,-3.355,-3.534,-1.5,0,86
30560,-0.138,-0.961,0.178,0.519,3.833,-1.141,102,96
30608,-0.141,-0.974,0.194,-4.643,-8.222,-3.485,30,29
30657,-0.125,-0.977,0.187,-0.99,-2.866,-1.669,101,96
30704,-0.128,-0.975,0.195,-0.118,2.515,0.308,101,87
30752,-0.134,-0.983,0.211,0.825,3.079,1.32,101,86
30807,-0.127,-0.978,0.201,-1.75,-6.524,-2.656,0,96
30855,-0.127,-0.986,0.195,1.012,-0.741,-0.203,102,85
30908,-0.134,-0.974,0.207,2.342,2.9,2.31,0,85
30962,-0.135,-0.975,0.195,3.781,3.897,4.156,0,85
31019,-0.133,-0.98,0.187,0.023,-6.59,0.018,0,84
31073,-0.124,-0.976,0.186,1.089,-4.098,3.179,0,97
31127,-0.125,-0.979,0.18,1.987,1.711,8.216,0,97
31181,-0.138,-0.976,0.194,-0.067,-4.945,4.886,0,96
31229,-0.117,-0.989,0.184,-0.642,-12.555,1.297,93,93
31277,-0.105,-0.982,0.17,2.492,4.143,13.47,92,94
31325,-0.114,-0.983,0.184,1.642,-0.767,6.825,93,96
31373,-0.109,-0.984,0.177,2.783,0.764,7.702,92,96
31421,-0.118,-0.977,0.164,-0.72,-3.917,-1.465,93,96
31472,-0.121,-0.983,0.18,1.781,2.759,3.587,92,95
31520,-0.124,-0.976,0.198,-1.48,-3.796,-3.485,94,93
31575,-0.123,-0.991,0.186,-3.33,-8.249,-8.971,5,28
31629,-0.132,-0.984,0.181,0.327,-0.149,-1.082,0,96
31683,-0.132,-0.98,0.186,0.977,3.743,-0.198,0,97
31736,-0.134,-0.982,0.177,0.692,2.759,-0.48,0,84
31791,-0.12,-0.971,0.176,1.608,4.891,2.288,0,83
31844,-0.141,-0.973,0.198,0.94,3.889,3.116,0,84
31897,-0.136,-0.982,0.193,-1.325,-4.038,-1.232,0,84
31954,-0.117,-0.971,0.195,1.098,1.037,1.727,0,83
32009,-0.137,-0.983,0.2,7.304,5.43,7.193,0,96
32057,-0.136,-0.986,0.212,-1.862,-3.586,-1.786,104,97
32111,-0.119,-0.969,0.2,-2.07,-1.751,-0.667,0,85
32165,-0.134,-0.983,0.199,9.057,3.324,2.704,0,95
32214,-0.141,-0.97,0.201,6.429,0.912,-0.181,104,85
32267,-0.132,-0.978,0.188,1.361,-0.581,-0.603,0,84
32321,-0.126,-0.972,0.197,-0.802,0.786,0.295,0,83
32374,-0.148,-0.98,0.211,4.695,5.668,1.461,0,86
32432,-0.139,-0.963,0.203,19.098,15.688,5.595,0,87
32485,-0.133,-0.973,0.219,4.807,6.223,0.337,0,83
32539,-0.15,-0.963,0.234,1.664,2.134,-2.558,0,88
32593,-0.131,-0.957,0.226,15.498,14.425,0.914,0,90
32644,-0.161,-0.968,0.25,0.753,1.937,-1.296,113,115
32698,-0.159,-0.967,0.247,0.703,-6.581,-2.699,0,87
32795,-0.118,-0.963,0.22,-6.365,-2.069,-3.237,0,87
32848,-0.164,-0.963,0.249,2.242,3.278,1.333,0,87
32903,-0.146,-0.951,0.231,10.332,2.155,5.592,0,87
32957,-0.121,-0.961,0.234,-14.142,-7.26,-7.822,0,97
33009,-0.168,-0.954,0.281,20.93,13.998,13.768,105,86
33057,-0.119,-0.953,0.248,25.916,11.789,15.67,104,85
33106,-0.143,-0.94,0.275,34.042,26.197,28.232,106,93
33160,-0.147,-0.994,0.274,-5.541,-16.145,-7.85,0,83
33214,-0.086,-0.942,0.242,20.054,17.184,19.992,0,88
33268,-0.061,-0.947,0.26,17.29,44.939,22.092,0,88
33323,-0.472,-0.884,0.655,-14.801,47.771,-1.521,0,84
33378,-0.625,-1.002,0.786,2.461,3.571,59.702,0,107
33433,-0.805,-0.836,0.657,30.0,-74.046,13.254,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.42,0,78
33544,-0.136,-1.02,-0.029,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.194,0.635,-94.573,125.0,55.397,0,100
33759,-0.257,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.354,-0.959,0.349,-35.374,3.83,-164.374,0,82
33872,-0.356,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.424,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.246,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.246,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.389,-0.811,0.672,-58.901,-36.437,-39.497,193,144
34221,0.003,-1.126,0.196,40.027,-70.87,24.185,194,0
34278,0.099,-1.071,0.103,24.473,-59.61,-19.342,0,148
34333,0.098,-0.979,0.097,-23.538,53.824,-23.722,0,105
34391,-0.095,-1.117,0.214,-20.665,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,18.809,24.29,57.008,0,135
34515,0.029,-1.061,0.114,1.684,-4.611,64.618,0,134
34572,0.001,-1.116,0.104,16.165,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-6.666,-9.24,21.779,0,135
34684,-0.116,-1.023,0.142,2.53,-13.406,-2.403,0,135
34741,-0.095,-1.024,0.099,5.748,0.857,-8.316,0,135
34797,-0.145,-0.967,0.154,-3.287,7.472,-12.342,0,135
34853,-0.17,-0.974,0.186,-5.16,-12.001,-14.999,0,134
34911,-0.122,-1.007,0.13,1.392,-11.491,-1.285,0,136
34969,-0.129,-0.972,0.164,-1.075,-0.068,0.853,0,134
35025,-0.144,-0.971,0.159,4.587,3.343,1.824,0,135
35083,-0.151,-0.992,0.16,6.18,-0.569,3.629,0,137
35139,-0.108,-0.98,0.148,9.06,5.771,8.312,0,137
35195,-0.134,-0.98,0.158,5.476,7.731,14.41,0,136
35252,-0.142,-0.99,0.175,3.239,-0.127,11.755,0,137
35308,-0.101,-0.984,0.143,1.022,-1.027,6.019,0,137
35365,-0.12,-0.983,0.15,-0.532,-2.845,1.186,0,138
35422,-0.115,-0.986,0.146,-2.098,-8.821,-2.149,0,139
35481,-0.131,-0.994,0.152,-6.177,-13.167,-5.084,0,138
35535,-0.111,-0.986,0.159,-2.899,-6.302,-2.384,0,93
35633,-0.111,-0.994,0.155,-3.255,-5.707,-6.136,0,93
35687,-0.107,-0.977,0.148,0.582,2.469,-0.946,0,94
35741,-0.119,-0.982,0.158,-8.196,-6.621,-17.521,0,95
35795,-0.106,-0.986,0.139,1.467,-0.194,1.828,0,94
35850,-0.111,-0.99,0.137,-5.748,-2.6,-12.585,0,94
35904,-0.108,-0.963,0.15,-5.673,-2.571,-12.031,0,97
35958,-0.092,-0.981,0.135,-3.433,-2.616,-7.031,0,98
36019,-0.078,-0.958,0.129,-10.048,-4.253,-23.801,0,145
36072,-0.092,-0.962,0.138,-1.006,11.957,-6.213,179,111
36130,-0.103,-1.015,0.127,-4.472,2.12,-13.844,0,147
36188,-0.053,-0.99,0.107,8.972,38.06,8.35,0,149
36245,-0.325,-1.346,0.412,-20.519,-31.601,-35.291,0,150
36302,-0.251,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,9.889,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.222,0.389,0.349,33.878,-116.664,-114.0,148,110
36518,-0.374,-0.861,-0.146,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,5.903,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,45
36722,0.018,-0.944,0.03,-101.832,231.038,109.0,87,49
36769,-0.454,-1.593,0.432,-84.298,99.916,-17.727,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-23.909,-100.916,-42.817,81,89
36913,0.209,-0.95,0.044,-23.695,-67.221,19.371,79,71
36960,0.207,-1.312,-0.123,-16.527,22.874,19.17,79,88
37006,0.021,-1.279,-0.105,-22.237,82.679,2.49,77,74
37053,-0.032,-1.149,0.077,-18.298,91.855,22.473,76,89
37100,-0.349,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.359,-1.103,-0.026,-21.542,-60.125,24.847,75,108
37195,-0.06,-1.05,-0.051,-11.565,-41.191,14.875,74,92
37242,0.002,-0.962,-0.122,-17.228,-30.87,2.848,72,93
37289,-0.023,-1.002,-0.112,-11.339,-20.021,4.264,72,91
37339,-0.073,-1.059,-0.155,-14.762,-21.709,-5.056,72,93
