Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.146,-0.952,0.184,11.312,16.232,-2.602,0,76
40900,-0.134,-0.952,0.186,5.306,1.138,-3.94,0,73
40953,-0.123,-0.953,0.179,5.796,5.098,-2.025,0,73
41007,-0.138,-0.973,0.191,4.412,2.771,-0.84,0,79
41060,-0.13,-0.962,0.186,3.688,4.324,2.698,0,81
41113,-0.185,-0.987,0.209,2.09,4.129,2.917,0,82
41166,-0.152,-0.997,0.23,3.228,-2.874,2.762,0,83
41220,-0.14,-0.978,0.224,5.649,-5.265,6.224,0,73
41275,-0.124,-0.985,0.23,7.219,-3.81,6.962,0,74
41328,-0.131,-0.99,0.226,8.838,-5.398,7.904,0,72
41380,-0.123,-0.999,0.201,10.564,-6.422,8.184,0,75
41434,-0.117,-0.996,0.199,12.846,-3.485,6.864,0,77
41487,-0.123,-0.982,0.202,11.108,0.227,3.689,0,76
41540,-0.132,-0.967,0.211,11.873,1.15,1.904,0,75
41593,-0.139,-0.963,0.208,8.369,-1.072,0.911,0,75
41646,-0.135,-0.961,0.196,3.395,-4.994,-1.716,0,73
41699,-0.135,-0.971,0.203,5.279,-4.301,-0.823,0,71
41754,-0.127,-0.976,0.2,4.3,-1.007,0.269,0,70
41807,-0.108,-0.988,0.217,5.69,3.087,3.38,0,71
41860,-0.079,-0.965,0.216,11.103,20.702,4.545,0,71
41913,-0.151,-0.995,0.283,10.04,21.608,4.909,0,78
41966,-0.133,-0.955,0.272,15.148,16.438,1.612,0,71
42019,-0.18,-0.972,0.301,13.714,2.391,-0.583,0,72
42073,-0.106,-0.948,0.224,19.305,0.091,-2.664,0,74
42126,-0.145,-0.969,0.249,15.817,5.695,-2.825,0,75
42179,-0.128,-0.948,0.245,15.193,5.022,-4.452,0,77
42234,-0.133,-0.997,0.249,14.359,17.536,-3.93,0,78
42289,-0.174,-1.021,0.256,10.239,12.973,-8.988,0,78
42342,-0.117,-0.782,0.266,10.433,17.987,-3.73,0,78
42395,-0.266,-0.727,0.418,-9.366,2.514,3.283,0,76
42448,-0.5,-1.088,0.739,-32.794,-83.58,-5.231,0,76
42501,-0.477,-1.166,0.654,10.649,-182.427,-9.765,0,69
42551,-0.229,-0.944,0.483,47.115,-215.611,9.065,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,16.61,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,7.366,41.122,86.863,0,76
42873,-0.331,-0.364,0.725,-105.473,-51.573,42.527,0,76
42928,-0.193,-0.64,0.665,-123.893,-196.756,11.096,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-3.312,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-12.834,0,92
43146,0.151,-0.513,0.322,-21.55,150.076,3.164,0,94
43195,-0.039,-0.544,0.52,-64.763,129.038,0.948,67,82
43241,-0.432,-1.346,0.823,-118.74,48.275,-67.351,64,80
43288,-0.526,-2.0,0.44,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,14.245,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,11.81,8.949,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-7.199,76.153,67,87
43569,0.187,-0.881,0.182,28.412,23.257,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,14.96,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,11.536,0,53
43839,-0.194,-1.235,0.077,20.954,138.702,-10.401,0,51
43884,-0.271,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.351,-0.946,0.175,10.921,119.489,-53.275,81,45
43980,-0.456,-1.027,0.204,3.983,86.618,-77.71,0,44
44028,-0.395,-1.061,0.135,6.726,46.962,-90.771,29,26
44086,-0.285,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.243,-1.072,0.032,10.306,55.45,-86.977,101,87
44183,-0.287,-0.938,0.205,-4.288,52.748,-66.886,101,83
44237,-0.278,-1.051,0.2,-1.948,25.171,-46.298,0,106
44286,-0.216,-0.864,0.237,4.121,-23.718,-17.524,97,98
44336,-0.135,-0.965,0.249,-1.437,-23.905,12.396,100,99
44384,-0.098,-1.018,0.342,1.864,-2.222,38.695,97,85
44432,-0.165,-1.037,0.501,7.237,-28.901,56.366,97,86
44480,-0.098,-1.074,0.519,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-1.442,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,7.562,16.676,91,107
44725,-0.108,-0.932,0.399,37.16,-3.772,3.198,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-5.856,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.792,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.47,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.449,19.534,-38.427,-11.635,97,79
45028,-0.08,-0.849,0.482,17.615,-41.267,-1.958,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,12.459,91,80
45123,-0.066,-0.765,0.395,19.29,-11.453,22.291,91,80
45170,-0.077,-0.707,0.259,18.428,0.66,20.672,89,82
45218,-0.104,-0.607,0.232,-4.003,8.861,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,8.191,33.473,85,84
45314,-0.108,-1.323,0.498,-17.71,-14.434,32.458,84,88
45365,-0.208,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.553,-10.793,-95.977,-85.939,81,97
45461,0.537,-0.363,0.627,2.859,-70.191,-66.573,76,100
45509,0.401,-0.608,0.597,37.939,-2.872,-66.763,75,103
45557,0.359,-0.492,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.114,0.203,65.985,143.748,-27.412,77,109
45660,-0.247,-0.535,0.551,-51.504,97.603,-16.504,78,0
45713,-0.497,-1.047,0.839,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.576,-99.0,-184.947,-5.377,69,0
45824,0.649,-0.852,0.767,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.624,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,0.236,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,8.054,41.641,50.473,58,0
46056,0.209,-0.934,0.24,12.065,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-2.312,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,34.086,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,25.037,57,130
46307,0.233,-1.051,0.047,0.199,68.145,5.957,59,0
46355,0.078,-0.981,0.135,-2.146,101.359,14.856,61,124
46404,-0.032,-1.034,0.167,-4.437,95.275,4.038,65,123
46452,-0.087,-1.011,0.203,-0.867,82.069,-11.426,68,107
46500,-0.119,-0.972,0.207,-5.132,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-5.702,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,1.206,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.182,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.355,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.523,74.229,-19.489,81,103
46803,-0.162,-0.997,0.156,-0.072,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-1.0,49.099,-10.557,87,100
46901,-0.114,-0.991,0.164,-2.829,36.985,-11.692,85,100
46950,-0.083,-1.0,0.132,-0.921,35.618,-11.834,26,30
47010,-0.098,-0.985,0.163,-2.669,32.603,-7.52,0,196
47066,-0.056,-0.993,0.126,1.36,34.595,-4.527,0,98
47116,-0.1,-0.979,0.168,-2.286,29.773,-4.583,88,109
47172,-0.093,-0.979,0.14,-2.033,23.894,-3.938,0,69
47227,-0.03,-0.998,0.086,-1.192,17.343,0.424,88,0
47275,-0.025,-0.98,0.093,-1.231,26.914,5.776,0,0
47337,-0.026,-1.009,0.086,-3.114,22.907,4.094,0,66
47389,-0.002,-0.979,0.069,-1.47,33.49,0.179,0,72
47453,-0.004,-1.007,0.065,-4.864,36.939,-8.044,0,0
47500,-0.057,-1.063,0.083,-6.859,44.298,-17.954,5,5
47539,-0.032,-1.106,0.062,-1.805,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,2.334,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,7.11,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,7.724,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.381,-0.921,0.389,46.824,-17.571,-169.992,181,122
47916,-0.553,-0.651,0.631,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.245,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.233,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.457,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,13.325,-28.221,130,66
48395,0.597,-1.2,-0.048,-1.557,82.634,3.361,126,67
48443,0.586,-1.668,-0.009,-2.495,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.458,-0.526,-16.045,-2.733,122,66
48589,0.431,-1.404,0.281,65.275,36.523,-23.29,121,65
48680,0.038,-1.03,0.517,140.237,78.275,-16.626,120,67
48730,-0.209,-0.878,0.352,130.031,76.374,12.423,119,70
48778,-0.337,-0.241,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.226,0.909,-125.221,-11.766,159.573,112,92
48875,-0.815,-1.095,0.413,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.157,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.46,-2.0,-0.022,97.656,14.205,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.352,1.248,32.741,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,44
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.22,-0.841,1.356,31.947,-32.0,-40.84,65,45
49380,0.091,-0.35,0.829,-15.908,-2.25,-61.412,59,45
49427,-0.073,-0.401,0.871,-11.756,9.966,-86.252,79,77
49470,-0.227,-0.541,1.057,-16.842,-15.08,-99.038,62,47
49516,0.217,-0.696,0.439,62.351,-24.45,-72.397,63,79
49562,0.332,-0.449,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.424,27.0,144.496,-29.145,69,82
49654,-0.203,-0.465,0.988,9.489,124.489,-5.0,67,81
49699,-0.513,-0.932,1.182,90.962,21.292,-39.573,57,83
49745,-0.202,-0.51,1.087,117.359,-20.954,-22.565,61,85
49795,0.157,-0.118,0.533,143.275,38.557,2.37,58,90
49841,-0.174,0.538,0.869,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.277,1.024,-21.519,10.414,130.053,49,57
49974,-0.601,-0.216,0.934,-7.942,-59.344,124.672,45,58
50017,-0.255,-0.276,0.753,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.366,0.714,-31.008,-54.038,140.634,51,68
50114,0.011,-0.409,0.641,-31.237,-39.573,123.931,50,72
50159,0.1,-0.404,0.663,-26.282,-5.817,105.748,56,30
50201,0.06,-0.379,0.647,-39.893,13.511,77.405,48,30
50242,0.065,-0.358,0.609,-53.015,5.779,63.305,45,29
50283,1.429,-1.063,2.0,84.802,42.094,42.374,41,29
50325,0.405,0.23,0.43,62.328,181.832,0.244,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-2.749,9.093,36.924,87,60
50457,-0.41,-0.152,0.504,-16.603,23.939,23.074,50,60
50500,-0.758,-0.274,0.925,4.951,-3.878,-2.554,51,61
50547,-0.549,-0.009,0.876,3.461,-37.313,-4.181,46,61
50588,-0.325,-0.053,0.809,6.367,-21.366,-6.833,47,28
50629,-0.319,-0.066,0.824,5.137,11.839,-3.391,44,29
50673,-0.411,-0.058,0.849,4.522,29.11,3.527,50,61
50717,-0.537,-0.101,0.833,2.937,31.206,2.937,57,61
50761,-0.663,-0.022,0.919,3.61,6.338,0.131,87,40
50805,-0.515,-0.05,0.844,0.49,-16.173,6.274,50,60
50848,-0.436,-0.067,0.847,0.808,-7.221,9.389,57,62
50895,-0.418,-0.114,0.825,-1.216,6.843,8.209,105,60
50989,-0.53,-0.083,0.831,-0.738,19.12,0.634,106,61
51035,-0.579,-0.056,0.845,4.547,21.662,5.941,108,59
51082,-0.638,-0.051,0.81,3.734,-23.25,0.825,107,60
51129,-0.612,-0.079,0.866,3.871,-42.053,-4.798,106,62
51171,-0.496,-0.062,0.95,-6.342,-47.756,-15.065,46,28
51212,-0.457,-0.076,0.932,5.623,-22.309,3.356,44,28
51253,-0.284,-0.095,0.726,11.663,-14.444,16.482,45,27
51295,-0.187,-0.143,0.463,-17.786,36.382,16.29,44,28
51339,-0.65,-0.252,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.793,6.415,27.717,13.795,51,30
51430,-0.51,0.015,0.813,-9.487,-32.412,5.327,130,29
51472,-0.167,-0.112,0.913,2.464,0.91,-4.861,57,29
51514,-0.654,-0.176,0.647,3.004,69.672,-9.104,44,36
51560,-0.88,0.096,1.166,-5.058,-6.657,14.103,106,38
51601,-0.041,-0.198,0.774,-6.47,-135.718,-5.342,44,28
51643,-0.195,-0.081,0.495,10.671,85.351,-7.831,43,28
51685,-0.487,0.013,1.205,6.342,14.351,-0.162,57,30
51727,-0.878,-0.219,0.621,4.229,49.069,-1.058,46,37
51772,-0.42,0.081,1.248,-2.099,-126.191,12.773,44,30
51814,-0.155,-0.39,-0.035,4.28,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,4.831,-30.863,23.45,43,36
51897,-0.241,-0.618,-0.619,-9.386,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,3.409,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,-8.64,-66.107,43,28
52023,-1.367,0.154,1.437,5.938,188.992,41.229,48,39
52065,-0.484,-0.196,1.183,-3.999,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,13.996,213.832,25.237,44,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-7.416,45,30
52193,0.033,-0.193,-0.484,20.042,148.023,3.639,44,29
52235,-0.733,0.342,1.982,-1.559,-93.076,17.277,43,31
52277,0.186,-0.375,-0.656,5.68,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-6.422,13.661,36.275,106,38
52364,0.33,-0.469,-0.565,0.44,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,0.848,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.635,13.704,250.13,58.206,105,38
52539,-0.457,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.192,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,-0.457,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.366,-0.295,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,6.535,250.13,67.847,44,67
52932,-0.404,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.326,-0.397,45.603,250.13,42.115,52,67
53018,-1.104,0.383,2.0,-43.145,-218.473,24.367,43,31
53060,1.345,-0.21,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,31
53191,-1.197,0.286,1.208,-4.501,152.733,30.595,44,31
53233,-1.094,-0.379,1.268,-27.687,-197.206,8.534,45,31
53278,0.39,0.101,0.401,12.153,-94.183,20.58,39,30
53319,-0.065,-0.343,0.813,-6.892,49.649,8.004,38,30
53363,-0.174,-0.085,0.78,8.261,95.786,-3.336,81,31
53408,-0.657,-0.133,0.911,7.268,98.351,-5.964,104,30
53451,-0.837,-0.067,0.854,9.38,31.74,-2.893,51,30
53493,-0.749,-0.086,0.878,1.139,-28.641,2.43,49,30
53535,-0.456,-0.11,0.834,1.1,-51.626,2.586,50,31
53578,-0.298,-0.097,0.791,2.077,-21.267,1.134,51,31
53620,-0.359,-0.099,0.834,3.124,22.298,1.252,51,31
53665,-0.552,-0.097,0.885,3.587,19.44,0.353,45,30
53707,-0.567,-0.101,0.872,2.413,-2.373,0.844,45,30
53749,-0.463,-0.099,0.839,3.082,-7.312,0.57,44,31
53791,-0.434,-0.093,0.848,3.192,0.746,0.574,45,30
53835,-0.484,-0.096,0.853,2.628,5.924,0.136,83,31
53879,-0.513,-0.095,0.855,2.285,1.805,0.453,82,31
53921,-0.477,-0.1,0.853,2.861,-1.228,0.165,44,31
53963,-0.458,-0.101,0.841,3.257,3.667,0.265,44,31
54007,-0.498,-0.096,0.844,1.366,2.782,0.366,25,9
54052,-0.486,-0.096,0.853,3.158,2.059,0.057,83,30
54099,-0.46,-0.096,0.843,3.028,6.565,-0.224,83,30
54145,-0.489,-0.097,0.843,3.488,10.725,-0.096,105,30
54191,-0.527,-0.101,0.851,3.282,7.348,0.33,105,31
54236,-0.522,-0.096,0.856,2.759,-0.045,0.693,105,31
54282,-0.478,-0.099,0.832,2.561,-1.69,0.703,104,30
54327,-0.478,-0.1,0.854,3.294,2.516,0.725,104,30
54373,-0.499,-0.098,0.856,2.522,2.445,0.461,105,30
54418,-0.47,-0.097,0.846,3.597,7.094,-0.058,104,31
54464,-0.484,-0.092,0.848,3.857,9.095,-0.633,105,31
