Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.094,-0.951,-2.284,-8.174,0,73
40488,-0.115,-0.979,0.103,-0.792,-2.055,-9.749,108,72
40537,-0.113,-0.979,0.239,0.483,3.976,-2.684,108,78
40589,-0.122,-0.98,0.238,1.342,6.478,-1.265,0,78
40642,-0.122,-0.976,0.161,0.363,2.739,-6.533,0,80
40695,-0.126,-0.975,0.172,0.227,2.15,-5.157,0,81
40749,-0.12,-0.972,0.108,-1.074,-1.172,-6.908,0,79
40802,-0.121,-0.969,0.155,-0.993,0.805,-2.758,0,77
40858,-0.14,-0.969,0.152,-2.093,-2.289,-1.418,0,77
40911,-0.142,-0.969,0.229,-1.242,-2.779,0.98,0,77
40965,-0.13,-0.979,0.181,-2.77,-7.97,0.954,0,77
41018,-0.113,-0.983,0.253,0.614,0.167,9.855,0,77
41071,-0.129,-0.978,0.152,-2.762,-14.437,1.983,0,80
41124,-0.119,-0.982,0.157,-1.36,-14.872,3.423,0,81
41178,-0.11,-0.978,0.195,0.256,-8.221,11.63,0,78
41231,-0.109,-0.981,0.276,2.028,3.239,24.726,0,77
41284,-0.111,-0.978,0.244,1.626,-1.108,18.524,0,78
41339,-0.106,-0.982,0.249,1.232,-2.285,16.167,0,71
41393,-0.099,-0.985,0.139,-0.239,-7.515,3.248,0,72
41446,-0.095,-0.982,0.228,0.778,-0.101,9.018,0,73
41498,-0.098,-0.978,0.194,-0.024,0.089,4.049,0,73
41551,-0.108,-0.987,0.163,-0.986,0.018,-0.1,0,73
41605,-0.112,-0.981,0.119,-2.168,0.213,-5.157,0,78
41658,-0.12,-0.981,0.135,-2.323,0.324,-6.483,0,80
41711,-0.119,-0.987,0.092,-4.377,-2.444,-10.442,0,79
41764,-0.113,-0.988,0.221,-1.056,-0.508,-2.473,0,81
41822,-0.131,-0.981,0.164,-1.885,-1.577,-3.978,0,81
41875,-0.125,-0.985,0.218,-0.034,-0.919,-0.596,0,79
41928,-0.125,-0.972,0.198,0.104,-2.324,0.729,0,78
41981,-0.132,-0.979,0.172,0.008,-5.386,0.938,0,78
42035,-0.132,-0.976,0.206,0.759,-5.273,4.654,0,80
42088,-0.126,-0.982,0.103,-1.375,-14.858,-3.203,0,81
42141,-0.117,-0.979,0.164,0.564,-9.637,3.687,0,77
42194,-0.117,-0.978,0.24,3.041,-2.342,14.591,0,75
42248,-0.109,-0.984,0.288,4.324,1.932,21.699,0,74
42304,-0.099,-0.985,0.183,1.21,-5.965,7.68,0,72
42357,-0.097,-0.976,0.184,0.805,-5.434,5.155,0,70
42409,-0.106,-0.979,0.2,0.797,-5.098,4.775,0,69
42463,-0.104,-0.982,0.134,-0.0,-8.272,-0.157,0,70
42516,-0.108,-0.977,0.216,1.149,-1.82,2.169,0,70
42568,-0.121,-0.981,0.259,2.087,0.352,2.438,0,69
42621,-0.119,-0.98,0.305,2.066,1.57,2.713,0,70
42675,-0.121,-0.975,0.149,-0.159,-3.744,-0.111,0,69
42727,-0.123,-0.975,0.102,-1.218,-6.652,-1.814,0,69
42783,-0.121,-0.973,0.175,-0.425,-4.535,0.362,0,71
42836,-0.131,-0.975,0.17,-0.614,-4.252,0.899,0,70
42890,-0.129,-0.97,0.145,-1.193,-5.792,-0.312,0,70
42942,-0.12,-0.98,0.2,-0.646,-3.394,4.374,0,71
42995,-0.117,-0.982,0.208,-0.931,-2.62,5.241,0,72
43048,-0.113,-0.975,0.152,-2.591,-5.39,0.237,0,71
43145,-0.113,-0.988,0.164,-2.431,-7.403,0.68,0,72
43198,-0.104,-0.975,0.231,-0.176,-1.017,5.274,0,73
43251,-0.119,-0.979,0.21,-0.64,-1.698,3.23,0,71
43304,-0.116,-0.97,0.13,-2.768,-7.18,-1.627,0,71
43355,-0.111,-0.98,0.057,-4.283,-10.36,-4.297,5,21
43408,-0.125,-0.976,0.184,-1.803,-3.945,1.523,0,70
43462,-0.126,-0.978,0.152,-2.665,-6.438,-0.521,0,79
43515,-0.115,-0.974,0.262,0.176,-0.116,7.608,0,79
43569,-0.123,-0.977,0.178,-1.092,-5.094,2.905,0,79
43623,-0.12,-0.977,0.175,-0.359,-5.71,2.92,0,77
43676,-0.121,-0.975,0.099,-1.091,-10.346,-4.365,0,77
43729,-0.124,-0.978,0.116,-0.45,-8.123,-2.026,0,76
43783,-0.123,-0.977,0.151,-0.651,-7.421,0.099,0,76
43840,-0.123,-0.981,0.109,-0.984,-9.451,-2.819,0,77
43893,-0.126,-0.984,0.162,0.74,-5.131,2.936,0,77
43947,-0.126,-0.979,0.186,1.013,-4.496,5.247,0,76
44000,-0.122,-0.976,0.226,2.379,-3.38,8.735,0,77
44054,-0.112,-0.988,0.154,-0.071,-8.039,-0.122,0,77
44107,-0.12,-0.983,0.186,1.658,-4.962,4.209,0,75
44161,-0.126,-0.98,0.302,7.154,4.65,16.468,0,77
44215,-0.131,-0.974,0.168,0.092,-9.882,1.009,0,75
44268,-0.135,-0.973,0.201,2.075,-10.294,4.288,0,76
44324,-0.141,-0.962,0.215,2.418,-10.941,5.769,0,75
44378,-0.135,-0.975,0.273,8.056,-1.115,12.983,0,69
44431,-0.157,-0.945,0.299,7.997,0.852,15.677,0,68
44484,-0.166,-0.965,0.223,1.743,-22.925,4.563,0,70
44537,-0.147,-0.964,0.322,8.789,0.562,18.704,0,72
44591,-0.198,-0.92,0.242,1.509,-24.547,2.945,0,66
44644,-0.221,-0.913,0.338,6.278,-27.977,21.713,0,66
44697,-0.141,-0.909,0.286,3.971,-30.672,19.685,0,66
44750,-0.35,-1.033,0.465,-6.757,-19.931,29.305,0,66
44807,-0.482,-1.374,0.5,-3.365,-38.076,-3.501,0,67
44860,-0.333,-1.532,0.466,29.45,-80.267,3.595,0,63
44912,-0.206,-1.278,0.392,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,31.682,0,66
45179,-0.24,-0.115,0.523,-64.023,65.198,-71.878,0,73
45233,-0.318,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.242,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.266,-42.298,-3.908,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-31.822,0,80
45451,-0.36,-1.589,0.299,-64.679,84.214,-52.336,0,84
45506,-0.516,-1.784,0.047,-51.562,84.71,-94.748,0,95
45566,-0.486,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.308,-1.261,0.425,-61.779,52.944,20.104,0,150
45685,-0.437,-0.903,0.406,-29.928,-52.366,-24.926,0,187
45746,-0.184,-0.889,0.397,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.239,32.504,145.313,80.832,0,54
46060,-0.319,-0.799,0.615,7.762,70.939,65.489,0,57
46112,-0.494,-0.936,0.539,-13.193,-55.412,-9.955,0,55
46166,-0.097,-1.046,0.305,-13.198,-119.427,7.059,0,60
46212,0.107,-0.895,0.278,5.128,-81.664,5.436,77,58
46261,0.11,-0.849,0.226,-0.116,-10.629,9.306,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,20.858,76,59
46352,-0.087,-1.18,0.233,-13.916,14.16,-18.614,76,58
46398,-0.129,-1.033,0.311,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,1.267,22.359,-31.008,77,53
46489,-0.048,-0.862,0.193,2.793,54.336,9.561,79,57
46535,-0.146,-1.064,0.314,4.74,50.595,25.792,81,63
46588,-0.164,-1.014,0.197,0.385,37.275,-9.868,0,59
46635,-0.193,-0.967,0.312,-11.939,21.8,-0.498,84,59
46693,-0.122,-0.995,0.138,-11.807,-11.947,-30.252,0,106
46748,-0.171,-0.978,0.309,-14.611,9.118,-35.351,0,90
46800,-0.167,-0.981,0.13,-16.828,-29.036,-30.908,0,50
46848,-0.071,-1.0,0.197,-0.752,-6.601,5.587,86,54
46893,-0.048,-0.968,0.115,-1.178,4.896,4.715,86,49
46939,-0.117,-0.983,0.202,2.9,23.748,27.237,87,52
46992,-0.143,-0.977,0.259,5.599,20.45,38.05,0,54
47047,-0.156,-0.986,0.168,1.606,4.7,16.629,0,102
47102,-0.114,-0.983,0.205,3.691,9.024,35.503,0,103
47167,-0.129,-0.99,0.217,0.042,1.212,36.079,0,119
47219,-0.111,-0.986,0.275,1.98,2.21,45.934,0,56
47270,-0.119,-0.986,0.173,-4.609,-9.846,16.32,0,52
47315,-0.104,-0.98,0.123,-6.196,-12.426,6.017,86,49
47361,-0.137,-0.987,0.072,-13.883,-25.776,-3.62,85,51
47410,-0.104,-1.004,0.253,3.098,1.589,8.39,85,119
47458,-0.123,-0.98,0.155,-5.965,-8.801,-1.709,84,120
47507,-0.134,-1.004,0.174,-4.851,-10.759,-3.738,85,118
47552,-0.125,-0.986,0.169,-4.3,-9.655,-4.114,85,52
47600,-0.117,-0.986,0.309,7.073,11.465,3.672,85,62
47645,-0.109,-0.981,0.12,-5.673,-9.168,-0.734,85,50
47690,-0.146,-0.988,0.11,-9.307,-15.502,-0.076,85,47
47734,-0.12,-0.987,0.196,-0.569,-4.887,4.139,85,53
47779,-0.112,-0.992,0.066,-9.657,-14.261,0.376,84,53
47828,-0.13,-0.994,0.264,3.737,5.92,11.036,84,125
47883,-0.117,-0.979,0.056,-9.483,-14.209,2.013,84,198
47932,-0.107,-0.972,0.129,-4.055,-5.344,9.658,84,120
47980,-0.113,-0.977,0.168,-1.463,0.61,10.724,84,117
48032,-0.113,-0.966,0.058,-11.087,-1.142,1.677,84,132
48078,-0.115,-0.965,0.08,-11.969,-2.721,-1.187,85,55
48128,-0.113,-0.971,0.08,-13.954,-6.939,-6.516,86,118
48176,-0.119,-0.968,-0.003,-16.695,-6.269,-7.261,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.878,-7.605,86,135
48274,-0.124,-1.001,0.185,-18.718,3.821,-1.419,88,101
