Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.92,-5.131,1.536,0,99
30181,-0.13,-0.973,0.181,2.057,-0.519,-8.165,0,99
30235,-0.133,-0.981,0.187,3.008,-5.683,-10.626,0,99
30292,-0.102,-0.978,0.167,4.618,-1.723,-7.395,0,147
30347,-0.114,-0.979,0.178,2.108,2.939,-6.637,0,99
30401,-0.137,-0.974,0.185,11.395,11.485,2.431,0,99
30455,-0.126,-0.976,0.179,8.242,8.953,2.157,0,87
30509,-0.123,-0.973,0.171,0.357,1.943,-0.385,0,86
30560,-0.138,-0.961,0.178,-0.321,2.407,-1.456,102,96
30608,-0.141,-0.974,0.194,2.456,6.882,0.004,101,97
30657,-0.125,-0.977,0.187,0.773,0.928,-0.346,101,96
30704,-0.128,-0.975,0.195,-0.97,0.639,-0.648,101,87
30752,-0.134,-0.983,0.211,0.683,2.863,1.164,101,86
30807,-0.127,-0.978,0.201,-0.239,-2.147,-0.754,0,96
30855,-0.127,-0.986,0.195,-0.261,-3.647,-1.695,102,85
30908,-0.134,-0.974,0.207,0.605,-1.805,0.082,0,85
30962,-0.135,-0.975,0.195,1.655,-2.006,1.041,0,85
31019,-0.133,-0.98,0.187,1.907,-1.947,3.245,0,84
31073,-0.124,-0.976,0.186,-0.36,-8.406,-0.543,0,97
31127,-0.125,-0.979,0.18,1.031,-3.283,4.365,0,97
31181,-0.138,-0.976,0.194,0.686,-0.576,8.752,0,96
31229,-0.117,-0.989,0.184,-1.292,-16.173,-2.371,93,93
31277,-0.105,-0.982,0.17,1.21,-2.058,7.446,92,94
31325,-0.114,-0.983,0.184,2.231,1.681,9.154,93,96
31373,-0.109,-0.984,0.177,0.379,-5.386,0.747,92,96
31421,-0.118,-0.977,0.164,-0.317,-3.088,-0.582,93,96
31472,-0.121,-0.983,0.18,-2.191,-5.714,-4.481,92,95
31520,-0.124,-0.976,0.198,-1.531,-3.954,-3.646,94,93
31575,-0.123,-0.991,0.186,-0.542,-1.257,-1.431,0,94
31629,-0.132,-0.984,0.181,-0.134,-1.286,-2.28,0,96
31683,-0.132,-0.98,0.186,-1.448,-2.699,-5.99,0,97
31736,-0.134,-0.982,0.177,-0.599,-1.331,-3.923,0,84
31791,-0.12,-0.971,0.176,0.589,2.128,0.031,0,83
31844,-0.141,-0.973,0.198,0.988,4.019,3.215,0,84
31897,-0.136,-0.982,0.193,-0.917,-3.411,-0.647,0,84
31954,-0.117,-0.971,0.195,2.473,2.412,3.412,0,83
32009,-0.137,-0.983,0.2,3.378,3.076,3.656,0,96
32057,-0.136,-0.986,0.212,6.091,0.543,3.569,104,97
32111,-0.119,-0.969,0.2,4.022,0.603,2.173,0,85
32165,-0.134,-0.983,0.199,10.008,3.592,2.981,0,95
32214,-0.141,-0.97,0.201,11.123,2.951,1.238,104,85
32267,-0.132,-0.978,0.188,7.847,3.353,1.178,0,84
32321,-0.126,-0.972,0.197,-3.459,-0.834,-0.356,0,83
32374,-0.148,-0.98,0.211,9.373,9.534,2.731,0,86
32432,-0.139,-0.963,0.203,19.021,15.608,5.492,0,87
32485,-0.133,-0.973,0.219,6.807,8.211,0.861,0,83
32539,-0.15,-0.963,0.234,1.811,2.278,-2.504,0,88
32593,-0.131,-0.957,0.226,4.428,4.722,-1.136,0,90
32644,-0.161,-0.968,0.25,-0.463,0.984,-1.518,113,115
32698,-0.159,-0.967,0.247,7.232,-1.69,-1.009,0,87
32795,-0.118,-0.963,0.22,22.164,14.66,6.63,0,87
32848,-0.164,-0.963,0.249,19.159,12.142,9.027,0,87
32903,-0.146,-0.951,0.231,7.639,0.505,4.138,0,87
32957,-0.121,-0.961,0.234,11.915,6.493,7.599,0,97
33009,-0.168,-0.954,0.281,24.187,15.862,15.934,105,86
33057,-0.119,-0.953,0.248,21.562,9.151,12.577,104,85
33106,-0.143,-0.94,0.275,16.519,14.441,14.428,106,93
33160,-0.147,-0.994,0.274,-15.421,-26.544,-16.914,0,83
33214,-0.086,-0.942,0.242,16.152,10.338,19.992,0,88
33268,-0.061,-0.947,0.26,7.75,44.939,22.092,0,88
33323,-0.435,-0.884,0.655,-6.814,47.771,14.893,0,84
33378,-0.625,-1.002,0.786,-4.929,-11.106,59.702,0,107
33433,-0.805,-0.836,0.657,13.877,-74.046,-10.286,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-27.096,0,78
33544,-0.194,-1.02,-0.09,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.243,0.635,-94.573,125.0,55.397,0,100
33759,-0.187,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.322,-0.959,0.349,-35.374,12.227,-164.374,0,82
33872,-0.345,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.22,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.252,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.355,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.128,-0.811,0.672,-58.901,24.69,10.914,193,144
34221,0.003,-1.126,0.196,14.211,-70.87,1.256,194,0
34278,0.099,-1.071,0.103,24.473,12.672,10.257,0,148
34333,0.098,-0.979,0.097,20.7,53.824,72.262,0,105
34391,-0.095,-1.117,0.214,15.18,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,16.574,24.29,57.008,0,135
34515,0.029,-1.061,0.114,4.028,2.846,64.618,0,134
34572,0.001,-1.116,0.104,0.432,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,0.222,4.424,21.779,0,135
34684,-0.116,-1.023,0.142,6.692,-4.533,8.851,0,135
34741,-0.095,-1.024,0.099,-1.07,-10.829,-23.415,0,135
34797,-0.145,-0.967,0.154,-4.768,5.202,-14.625,0,135
34853,-0.17,-0.974,0.186,4.024,3.252,0.865,0,134
