Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-0.752,-14.889,-12.684,0,99
30181,-0.13,-0.973,0.181,13.213,11.832,12.782,0,99
30235,-0.133,-0.981,0.187,3.882,-4.716,-9.246,0,99
30292,-0.102,-0.978,0.167,1.897,-4.005,-10.613,0,147
30347,-0.114,-0.979,0.178,9.795,9.969,-0.121,0,99
30401,-0.137,-0.974,0.185,10.178,10.253,1.867,0,99
30455,-0.126,-0.976,0.179,3.783,3.092,0.654,0,87
30509,-0.123,-0.973,0.171,0.995,2.988,-0.347,0,86
30560,-0.138,-0.961,0.178,-2.97,-1.712,-2.787,102,96
30608,-0.141,-0.974,0.194,-4.207,-6.756,-3.513,101,97
30657,-0.125,-0.977,0.187,0.287,-0.077,-0.72,101,96
30704,-0.128,-0.975,0.195,-0.319,2.043,0.08,101,87
30752,-0.134,-0.983,0.211,-2.015,-3.412,-2.245,101,86
30807,-0.127,-0.978,0.201,-1.372,-5.218,-2.151,0,96
30855,-0.127,-0.986,0.195,-2.38,-7.942,-4.107,102,85
30908,-0.134,-0.974,0.207,-0.04,-3.453,-0.729,0,85
30962,-0.135,-0.975,0.195,4.657,5.556,5.237,0,85
31019,-0.133,-0.98,0.187,0.487,-5.353,0.858,0,84
31073,-0.124,-0.976,0.186,-3.944,-17.423,-8.446,0,97
31127,-0.125,-0.979,0.18,1.718,-0.181,6.784,0,97
31181,-0.138,-0.976,0.194,-0.832,-8.515,1.707,0,96
31229,-0.117,-0.989,0.184,3.767,7.202,21.316,93,93
31277,-0.105,-0.982,0.17,-0.054,-7.811,1.855,92,94
31325,-0.114,-0.983,0.184,3.35,4.818,12.162,93,96
31373,-0.109,-0.984,0.177,0.073,-5.812,0.294,92,96
31421,-0.118,-0.977,0.164,0.157,-1.953,0.639,93,96
31472,-0.121,-0.983,0.18,1.798,2.442,3.299,92,95
31520,-0.124,-0.976,0.198,0.651,0.627,0.995,94,93
31575,-0.123,-0.991,0.186,-0.582,-1.516,-1.718,0,94
31629,-0.132,-0.984,0.181,-1.629,-4.675,-5.845,0,96
31683,-0.132,-0.98,0.186,-1.27,-1.724,-5.144,0,97
31736,-0.134,-0.982,0.177,-3.138,-7.417,-9.188,0,84
