Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.2,-0.952,0.184,8.202,13.132,-3.768,0,76
40900,-0.134,-0.952,0.186,5.273,1.103,-3.998,0,73
40953,-0.123,-0.953,0.179,12.324,11.42,0.694,0,73
41007,-0.138,-0.973,0.191,4.366,2.733,-0.86,0,79
41060,-0.13,-0.962,0.186,-0.188,0.276,0.138,0,81
41113,-0.235,-0.987,0.209,0.926,2.732,1.945,0,82
41166,-0.226,-0.997,0.23,0.887,-5.354,0.476,0,83
41220,-0.14,-0.978,0.224,5.859,-5.074,6.431,0,73
41275,-0.124,-0.985,0.23,12.488,0.105,11.726,0,74
41328,-0.131,-0.99,0.226,9.562,-4.938,8.495,0,72
41380,-0.123,-0.999,0.201,17.934,-3.218,13.282,0,75
41434,-0.117,-0.996,0.199,3.688,-6.771,1.865,0,77
41487,-0.123,-0.982,0.202,14.218,1.179,4.985,0,76
41540,-0.132,-0.967,0.211,10.874,0.926,1.649,0,75
41593,-0.139,-0.963,0.208,5.967,-1.893,0.347,0,75
41646,-0.135,-0.961,0.196,6.713,-3.591,-1.114,0,73
41699,-0.135,-0.971,0.203,3.62,-5.234,-1.29,0,71
41754,-0.127,-0.976,0.2,3.325,-2.101,-0.11,0,70
41807,-0.108,-0.988,0.217,-0.966,-6.463,0.534,0,71
41860,-0.079,-0.965,0.216,26.643,41.329,9.726,0,71
41913,-0.195,-0.995,0.283,6.497,17.565,3.916,0,78
41966,-0.133,-0.955,0.272,22.255,22.819,3.137,0,71
42019,-0.095,-0.972,0.301,22.796,8.227,1.044,0,72
42073,-0.106,-0.948,0.224,19.305,0.082,-2.679,0,74
42126,-0.072,-0.969,0.249,24.188,9.283,-1.417,0,75
42179,-0.128,-0.948,0.245,2.21,-2.599,-7.98,0,77
42234,-0.133,-0.997,0.249,7.396,11.229,-6.11,0,78
42289,-0.158,-1.021,0.256,12.027,14.877,-8.352,0,78
42342,-0.117,-0.782,0.266,-7.741,-14.953,-9.603,0,78
42395,-0.423,-0.727,0.16,-32.343,-91.25,-6.564,5,23
42448,-0.428,-1.088,0.842,-32.794,-83.58,-1.082,0,76
42501,-0.424,-1.166,0.707,23.115,-182.427,-1.795,0,69
42551,-0.137,-0.944,0.528,47.115,-215.611,27.123,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,97.02,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,13.663,41.122,86.863,0,76
42873,-0.421,-0.517,0.604,-105.473,-51.573,42.527,0,76
42928,-0.239,-0.64,0.61,-123.893,-196.756,-3.058,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-7.901,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,9.167,0,92
43146,0.151,-0.485,0.322,-21.55,150.076,5.971,0,94
43195,-0.039,-0.544,0.529,-64.763,129.038,1.893,67,82
43241,-0.522,-1.346,0.678,-118.74,48.275,-67.351,63,80
43288,-0.527,-2.0,0.437,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-33.636,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,-4.302,-16.769,148.122,62,86
43515,0.134,-0.976,0.279,26.191,-7.742,76.153,67,87
43569,0.187,-0.881,0.182,28.412,20.508,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,39.048,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,-12.263,0,52
43839,-0.27,-1.235,0.077,20.954,138.702,-25.755,0,50
43884,-0.214,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.485,-0.946,0.175,-11.793,119.489,-53.275,24,14
43980,-0.469,-1.027,0.204,1.562,86.618,-77.71,0,43
