Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.568,-0.952,0.184,-7.992,-3.012,-10.265,0,76
40900,-0.134,-0.952,0.186,6.132,1.908,-3.717,0,73
40953,-0.123,-0.953,0.179,18.042,16.971,3.332,0,73
41007,-0.138,-0.973,0.191,5.152,3.411,-0.403,0,79
41060,-0.13,-0.962,0.186,-2.571,-2.197,-1.555,0,81
41113,-0.222,-0.987,0.209,1.51,3.456,2.414,0,82
41166,-0.111,-0.997,0.23,4.224,-1.824,3.737,0,83
41220,-0.14,-0.978,0.224,-9.729,-18.846,-8.887,0,73
41275,-0.124,-0.985,0.23,4.014,-6.229,4.051,0,74
41328,-0.131,-0.99,0.226,1.909,-9.916,2.191,0,72
41380,-0.123,-0.999,0.201,16.293,-3.845,12.194,0,75
41434,-0.117,-0.996,0.199,29.656,2.931,16.311,0,77
41487,-0.123,-0.982,0.202,6.072,-1.327,1.579,0,76
41540,-0.132,-0.967,0.211,-6.181,-4.155,-3.911,0,75
41593,-0.139,-0.963,0.208,4.477,-2.474,-0.086,0,75
41646,-0.135,-0.961,0.196,-10.002,-11.134,-4.822,0,73
41699,-0.135,-0.971,0.203,0.65,-7.0,-2.283,0,71
41754,-0.127,-0.976,0.2,12.017,7.635,3.41,0,70
41807,-0.108,-0.988,0.217,9.724,8.819,5.18,0,71
41860,-0.079,-0.965,0.216,7.382,15.808,3.21,0,71
41913,-0.144,-0.995,0.283,10.384,21.998,5.017,0,78
41966,-0.133,-0.955,0.272,11.3,12.971,0.7,0,71
42019,-0.284,-0.972,0.301,5.081,-3.214,-2.261,0,72
42073,-0.106,-0.948,0.224,19.305,3.478,-1.373,0,74
42126,-0.208,-0.969,0.249,9.97,3.143,-3.875,0,75
42179,-0.128,-0.948,0.245,37.0,17.9,1.609,0,77
42234,-0.133,-0.997,0.249,30.812,32.453,1.321,0,78
42289,0.156,-1.021,0.256,36.033,40.39,0.66,0,78
42342,-0.117,-0.782,0.266,40.447,72.072,6.227,0,78
42395,-0.334,-0.727,0.32,-16.32,-25.409,0.219,0,76
42448,-0.718,-1.088,0.453,-32.794,-83.58,-15.371,0,76
42501,-0.837,-1.166,0.334,-51.219,-182.427,-49.694,0,69
42551,-0.228,-0.944,0.482,47.115,-215.611,7.583,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,142.772,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,21.495,41.122,86.863,0,76
42873,-0.345,-0.395,0.701,-105.473,-51.573,42.527,0,76
42928,0.251,-0.64,1.16,-123.893,-196.756,93.774,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,23.712,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-4.32,0,92
43146,0.151,-0.831,0.322,-21.55,150.076,-24.157,0,94
43195,-0.039,-0.544,0.2,-64.763,129.038,-26.46,65,82
43241,-0.441,-1.346,0.809,-118.74,48.275,-67.351,64,80
43288,-0.563,-2.0,0.344,-86.641,-85.046,-172.527,61,94
43333,0.354,-1.162,0.082,70.158,-110.527,-97.153,67,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,26.578,32.417,148.122,67,86
43515,0.134,-0.976,0.279,26.191,16.172,76.153,68,87
43569,0.187,-0.881,0.182,28.412,-0.972,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,62
43731,0.006,-1.011,-0.024,35.427,98.916,37.045,0,60
43784,-0.055,-0.87,0.08,31.076,135.565,-29.512,0,51
43839,-0.302,-1.235,0.077,20.954,138.702,-28.061,0,48
43884,-0.425,-1.013,0.127,23.313,136.863,-43.481,76,46
43929,-0.432,-0.946,0.175,1.13,119.489,-53.275,81,44
43980,-0.376,-1.027,0.204,13.761,86.618,-77.71,0,47
44028,-0.553,-1.061,0.135,-6.095,46.962,-90.771,98,86
44086,-0.264,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.404,-1.072,0.032,-2.944,55.45,-86.977,101,87
44183,-0.096,-0.938,0.205,7.481,52.748,-66.886,101,83
44237,-0.155,-1.051,0.2,1.305,46.283,-46.298,0,106
44286,-0.482,-0.864,0.237,-1.09,-23.718,-69.069,97,98
44336,-0.135,-0.965,0.249,-0.929,-21.468,15.662,100,99
44384,-0.098,-1.018,0.342,1.297,-3.492,38.695,97,85
44432,-0.335,-1.037,0.307,-4.322,-28.901,56.366,97,86
44480,-0.098,-1.074,0.26,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,7.707,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,31.19,68.735,91,107
44725,-0.108,-0.932,0.399,37.16,-9.553,-4.692,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-10.96,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,0.014,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.572,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.496,19.534,-38.427,-8.919,97,79
