Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.301,-0.952,0.184,2.941,7.888,-5.795,0,76
40900,-0.134,-0.952,0.186,4.218,0.109,-4.398,0,73
40953,-0.123,-0.953,0.179,6.904,6.172,-1.549,0,73
41007,-0.138,-0.973,0.191,4.669,2.992,-0.69,0,79
41060,-0.13,-0.962,0.186,4.665,5.344,3.343,0,81
41113,-0.109,-0.987,0.209,4.209,6.698,4.664,0,82
41166,-0.205,-0.997,0.23,1.582,-4.618,1.154,0,83
41220,-0.14,-0.978,0.224,5.119,-5.724,5.704,0,73
41275,-0.124,-0.985,0.23,7.362,-3.708,7.09,0,74
41328,-0.131,-0.99,0.226,8.473,-5.637,7.603,0,72
41380,-0.123,-0.999,0.201,6.923,-8.003,5.667,0,75
41434,-0.117,-0.996,0.199,7.314,-5.465,3.848,0,77
41487,-0.123,-0.982,0.202,14.512,1.281,5.118,0,76
41540,-0.132,-0.967,0.211,2.816,-1.356,-0.864,0,75
41593,-0.139,-0.963,0.208,8.549,-0.985,0.983,0,75
41646,-0.135,-0.961,0.196,7.323,-3.319,-0.983,0,73
41699,-0.135,-0.971,0.203,7.354,-3.077,-0.144,0,71
41754,-0.127,-0.976,0.2,7.342,2.411,1.451,0,70
41807,-0.108,-0.988,0.217,4.011,0.682,2.658,0,71
41860,-0.079,-0.965,0.216,11.142,20.762,4.54,0,71
41913,-0.113,-0.995,0.283,12.894,24.862,5.722,0,78
41966,-0.133,-0.955,0.272,33.74,33.139,5.661,0,71
42019,-0.171,-0.972,0.301,14.827,3.104,-0.389,0,72
42073,-0.106,-0.948,0.224,19.305,-6.934,-5.284,0,74
42126,0.038,-0.969,0.249,35.956,14.354,0.602,0,75
42179,-0.128,-0.948,0.245,5.346,-0.774,-7.156,0,77
42234,-0.133,-0.997,0.249,14.9,18.023,-3.782,0,78
42289,-0.151,-1.021,0.256,12.636,15.524,-8.129,0,78
42342,-0.117,-0.782,0.266,18.41,32.447,-1.155,0,78
42395,-0.406,-0.727,0.194,-28.587,-75.744,-4.988,0,76
42448,-0.517,-1.088,0.713,-32.794,-83.58,-6.358,0,76
42501,-0.402,-1.166,0.727,27.308,-182.427,0.903,0,69
42551,-0.306,-0.944,0.445,47.115,-215.611,-7.241,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,54.665,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,32.375,41.122,86.863,0,76
42873,-0.242,-0.226,0.836,-105.473,-51.573,42.527,0,76
42928,-0.261,-0.64,0.585,-123.893,-196.756,-8.324,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-2.655,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,9.08,0,92
43146,0.151,-0.347,0.322,-21.55,150.076,18.986,0,94
43195,-0.039,-0.544,0.615,-64.763,129.038,10.458,68,82
