Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.303,-6.064,0.148,0,99
30181,-0.13,-0.973,0.181,5.322,3.115,-1.873,0,99
30235,-0.133,-0.981,0.187,7.459,-0.765,-3.639,0,99
30292,-0.102,-0.978,0.167,5.119,-1.307,-6.798,0,147
30347,-0.114,-0.979,0.178,1.258,2.159,-7.361,0,99
30401,-0.137,-0.974,0.185,4.767,4.783,-1.143,0,99
30455,-0.126,-0.976,0.179,14.914,17.723,4.41,0,87
30509,-0.123,-0.973,0.171,5.946,10.248,1.206,0,86
30560,-0.138,-0.961,0.178,-0.748,1.73,-1.658,102,96
30608,-0.141,-0.974,0.194,3.309,8.627,0.454,101,97
30657,-0.125,-0.977,0.187,0.257,-0.189,-0.732,101,96
30704,-0.128,-0.975,0.195,-0.492,1.704,-0.11,101,87
30752,-0.134,-0.983,0.211,-1.755,-3.092,-1.973,101,86
30807,-0.127,-0.978,0.201,-0.985,-4.334,-1.696,0,96
30855,-0.127,-0.986,0.195,-1.154,-5.653,-2.738,102,85
30908,-0.134,-0.974,0.207,0.037,-3.362,-0.649,0,85
30962,-0.135,-0.975,0.195,3.006,1.749,3.022,0,85
31019,-0.133,-0.98,0.187,-1.04,-9.182,-1.789,0,84
31073,-0.124,-0.976,0.186,2.261,-0.692,6.127,0,97
31127,-0.125,-0.979,0.18,1.712,0.274,7.108,0,97
31181,-0.138,-0.976,0.194,-1.332,-11.993,-1.356,0,96
31229,-0.117,-0.989,0.184,0.567,-6.382,7.555,93,93
31277,-0.105,-0.982,0.17,-0.973,-12.867,-3.051,92,94
31325,-0.114,-0.983,0.184,0.108,-6.736,1.139,93,96
31373,-0.109,-0.984,0.177,1.939,-1.374,5.286,92,96
31421,-0.118,-0.977,0.164,0.389,-1.52,1.099,93,96
31472,-0.121,-0.983,0.18,-0.07,-1.144,-0.131,92,95
31520,-0.124,-0.976,0.198,-1.157,-3.075,-2.754,94,93
31575,-0.123,-0.991,0.186,-0.807,-1.959,-2.19,0,94
31629,-0.132,-0.984,0.181,-1.006,-3.48,-4.597,0,96
31683,-0.132,-0.98,0.186,0.045,1.317,-2.382,0,97
31736,-0.134,-0.982,0.177,-0.373,-0.493,-3.226,0,84
31791,-0.12,-0.971,0.176,1.104,3.552,1.191,0,83
31844,-0.141,-0.973,0.198,-1.729,-1.536,-1.269,0,84
31897,-0.136,-0.982,0.193,2.464,2.081,4.438,0,84
31954,-0.117,-0.971,0.195,1.063,1.002,1.685,0,83
32009,-0.137,-0.983,0.2,0.015,1.076,0.63,0,96
32057,-0.136,-0.986,0.212,9.591,2.388,5.944,104,97
32111,-0.119,-0.969,0.2,6.902,1.713,3.513,0,85
32165,-0.134,-0.983,0.199,7.725,2.9,2.268,0,95
32214,-0.141,-0.97,0.201,15.04,4.702,2.483,104,85
32267,-0.132,-0.978,0.188,16.256,8.471,3.523,0,84
32321,-0.126,-0.972,0.197,10.781,7.993,3.415,0,83
32374,-0.148,-0.98,0.211,8.915,9.161,2.627,0,86
32432,-0.139,-0.963,0.203,13.982,10.821,3.966,0,87
32485,-0.133,-0.973,0.219,8.063,9.459,1.203,0,83
32539,-0.15,-0.963,0.234,6.761,7.075,-1.495,0,88
32593,-0.131,-0.957,0.226,14.516,13.564,0.731,0,90
32644,-0.161,-0.968,0.25,7.645,7.398,0.178,113,115
32698,-0.159,-0.967,0.247,3.428,-4.539,-1.994,0,87
32795,-0.118,-0.963,0.22,11.612,8.492,3.011,0,87
