Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.179,4.755,-3.913,2.81,96,75
39244,-0.121,-0.981,0.134,1.538,-7.373,1.402,103,72
39291,-0.116,-0.98,0.031,-4.941,-16.699,-4.57,31,22
39339,-0.109,-0.987,0.174,2.831,-4.185,2.462,103,73
39386,-0.11,-0.984,0.166,2.455,-2.668,2.989,103,73
39433,-0.108,-0.983,0.222,4.242,0.303,5.052,104,74
39481,-0.106,-0.981,0.186,2.556,-3.418,2.749,104,75
39531,-0.106,-0.98,0.212,3.121,-2.002,2.539,103,75
39578,-0.109,-0.978,0.196,2.836,-1.539,0.246,104,75
39625,-0.11,-0.979,0.163,1.736,-0.93,-1.686,103,75
39672,-0.111,-0.978,0.132,0.511,-1.016,-2.74,97,75
39719,-0.121,-0.975,0.222,2.099,0.068,-0.554,97,74
39767,-0.117,-0.978,0.217,1.352,-0.134,-0.118,103,75
39814,-0.114,-0.976,0.18,-0.317,-0.554,-1.084,104,75
39862,-0.118,-0.982,0.159,-0.593,-0.19,-0.836,105,76
39909,-0.113,-0.982,0.171,-0.754,-0.348,-0.126,104,75
39959,-0.119,-0.988,0.186,-0.31,-0.832,0.005,104,76
40006,-0.12,-0.976,0.18,-0.166,-1.584,-0.111,104,75
40054,-0.113,-0.974,0.167,0.162,-0.933,0.556,104,75
40101,-0.108,-0.994,0.164,0.694,-0.34,0.457,103,75
40150,-0.106,-0.98,0.039,-1.039,-1.778,-2.446,104,71
40197,-0.11,-0.979,0.25,2.161,2.794,4.531,103,78
40244,-0.114,-0.988,0.247,1.353,-0.387,3.501,103,77
40291,-0.1,-0.975,0.225,0.56,-0.927,2.694,103,76
40339,-0.11,-0.985,0.188,-0.119,0.208,1.442,103,76
40389,-0.103,-0.989,0.286,1.152,1.343,3.031,96,75
40435,-0.106,-0.984,0.085,-0.774,-0.966,-0.592,94,72
40482,-0.114,-0.992,0.178,0.376,0.614,0.335,95,75
40529,-0.112,-0.986,0.238,1.153,0.129,0.564,94,77
40577,-0.113,-0.989,0.14,0.04,-1.222,-0.297,94,74
40624,-0.105,-0.989,0.144,0.118,-0.122,0.362,95,75
40671,-0.106,-0.988,0.163,0.66,0.71,-0.335,95,76
40718,-0.115,-0.981,0.173,0.925,-0.388,-0.082,95,75
40764,-0.117,-0.99,0.284,3.848,0.374,1.993,94,79
40814,-0.104,-0.982,0.156,1.416,-1.568,0.595,95,74
40861,-0.111,-0.983,0.261,3.879,1.781,2.597,95,77
40908,-0.115,-0.984,0.208,2.264,0.148,1.209,95,76
40955,-0.112,-0.977,0.106,-0.521,-2.677,-0.69,95,72
41003,-0.107,-0.986,0.284,3.544,1.654,2.232,95,76
41050,-0.114,-0.983,0.145,0.126,-1.582,0.056,96,73
41097,-0.11,-0.985,0.207,1.435,-1.085,1.54,96,74
41143,-0.115,-0.973,0.166,0.743,-1.844,1.345,97,71
41190,-0.112,-0.983,0.215,1.247,0.929,1.914,97,74
41238,-0.119,-0.979,0.106,-0.457,-3.847,-1.033,103,70
41288,-0.114,-0.983,0.175,-0.267,-2.82,0.711,103,73
41335,-0.116,-0.985,0.16,0.272,-2.685,1.082,103,71
41383,-0.111,-0.983,0.168,0.416,-0.397,1.434,103,72
41431,-0.11,-0.983,0.181,0.542,0.374,1.093,104,72
41479,-0.119,-0.976,0.156,0.273,-1.711,0.983,104,73
41526,-0.115,-0.987,0.193,0.305,-0.703,2.199,103,73
