Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.14,-0.952,0.184,11.541,16.46,-2.505,0,76
40900,-0.134,-0.952,0.186,6.884,2.62,-3.399,0,73
40953,-0.123,-0.953,0.179,3.033,2.424,-3.145,0,73
41007,-0.138,-0.973,0.191,1.359,0.173,-2.513,0,79
41060,-0.13,-0.962,0.186,2.528,3.111,1.939,0,81
41113,-0.117,-0.987,0.209,4.113,6.59,4.579,0,82
41166,-0.103,-0.997,0.23,4.829,-1.177,4.326,0,83
41220,-0.14,-0.978,0.224,6.507,-4.508,7.067,0,73
41275,-0.124,-0.985,0.23,5.042,-5.425,4.995,0,74
41328,-0.131,-0.99,0.226,2.918,-9.176,3.065,0,72
41380,-0.123,-0.999,0.201,6.073,-8.346,5.093,0,75
41434,-0.117,-0.996,0.199,14.632,-2.827,7.851,0,77
41487,-0.123,-0.982,0.202,11.512,0.358,3.863,0,76
41540,-0.132,-0.967,0.211,3.706,-1.053,-0.538,0,75
41593,-0.139,-0.963,0.208,2.609,-3.034,-0.435,0,75
41646,-0.135,-0.961,0.196,6.323,-3.769,-1.204,0,73
41699,-0.135,-0.971,0.203,2.473,-5.884,-1.621,0,71
41754,-0.127,-0.976,0.2,0.85,-4.888,-1.038,0,70
41807,-0.108,-0.988,0.217,6.499,4.252,3.722,0,71
41860,-0.079,-0.965,0.216,12.194,22.156,4.894,0,71
41913,-0.205,-0.995,0.283,5.395,16.304,3.627,0,78
41966,-0.133,-0.955,0.272,23.054,23.533,3.282,0,71
42019,-0.171,-0.972,0.301,14.89,3.143,-0.381,0,72
42073,-0.106,-0.948,0.224,19.305,-1.673,-3.306,0,74
42126,-0.104,-0.969,0.249,20.877,7.85,-1.994,0,75
42179,-0.128,-0.948,0.245,7.362,0.441,-6.552,0,77
42234,-0.133,-0.997,0.249,18.206,21.016,-2.76,0,78
42289,-0.214,-1.021,0.256,6.301,8.782,-10.416,0,78
42342,-0.117,-0.782,0.266,-1.058,-2.886,-7.405,0,78
42395,-0.251,-0.727,0.445,-6.655,13.668,4.428,0,76
42448,-0.567,-1.088,0.635,-32.794,-83.58,-9.866,0,76
42501,-0.537,-1.166,0.594,-5.021,-182.427,-19.755,0,69
42551,-0.213,-0.944,0.49,47.115,-215.611,12.042,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,5.567,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,3.745,41.122,86.863,0,76
42873,-0.451,-0.57,0.563,-105.473,-51.573,42.527,0,76
42928,-0.323,-0.64,0.513,-123.893,-196.756,-23.485,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,0.141,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-16.343,0,92
43146,0.151,-0.542,0.322,-21.55,150.076,0.222,0,94
43195,-0.039,-0.544,0.415,-64.763,129.038,-10.759,66,82
43241,-0.477,-1.346,0.751,-118.74,48.275,-67.351,64,80
43288,-0.541,-2.0,0.402,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,25.614,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,14.334,12.98,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-7.165,76.153,67,87
43569,0.187,-0.881,0.182,28.412,9.477,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-5.26,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,17.173,0,53
43839,-0.216,-1.235,0.077,20.954,138.702,-15.363,0,51
43884,-0.19,-1.013,0.127,23.313,136.863,-43.481,76,49
43929,-0.392,-0.946,0.175,2.766,119.489,-53.275,81,44
43980,-0.48,-1.027,0.204,-1.142,86.618,-77.71,0,44
44028,-0.367,-1.061,0.135,12.48,46.962,-90.771,98,86
44086,-0.247,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.18,-1.072,0.032,17.453,55.45,-86.977,101,87
44183,-0.223,-0.938,0.205,1.471,52.748,-66.886,101,83
44237,-0.333,-1.051,0.2,-4.666,5.202,-46.298,0,106
44286,-0.155,-0.864,0.237,5.769,-23.718,0.913,97,98
44336,-0.135,-0.965,0.249,0.699,-14.251,25.252,100,99
44384,-0.098,-1.018,0.342,-2.554,-11.268,38.695,97,85
44432,-0.208,-1.037,0.449,3.432,-28.901,56.366,97,86
