Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.199,-0.157,0.054,-1.893,0,73
40488,-0.115,-0.979,0.047,-1.245,-3.093,-11.619,108,72
40537,-0.113,-0.979,0.221,0.259,3.1,-4.107,108,78
40589,-0.122,-0.98,0.012,-1.19,-3.221,-14.774,0,78
40642,-0.122,-0.976,0.224,1.078,5.812,-2.644,0,80
40695,-0.126,-0.975,0.053,-1.111,-2.782,-10.506,0,81
40749,-0.12,-0.972,0.351,2.117,7.923,2.596,0,79
40802,-0.121,-0.969,0.194,-0.327,2.402,-1.485,0,77
40858,-0.14,-0.969,0.086,-3.247,-4.743,-2.741,0,77
40911,-0.142,-0.969,0.057,-5.144,-12.357,-3.623,0,77
40965,-0.13,-0.979,0.219,-1.728,-5.119,2.606,0,77
41018,-0.113,-0.983,0.094,-3.503,-15.661,-0.759,0,77
41071,-0.129,-0.978,0.283,-0.019,-0.103,13.957,0,80
41124,-0.119,-0.982,0.18,-0.891,-11.516,6.975,0,81
41178,-0.11,-0.978,0.135,-0.676,-14.388,4.241,0,78
41231,-0.109,-0.981,0.112,-0.195,-14.354,1.828,0,77
41284,-0.111,-0.978,0.216,1.227,-4.534,13.673,0,78
41339,-0.106,-0.982,0.463,3.76,11.414,37.592,0,71
41393,-0.099,-0.985,0.014,-1.503,-13.539,-7.077,0,72
41446,-0.095,-0.982,0.115,-0.37,-4.712,0.648,0,73
41498,-0.098,-0.978,0.008,-1.997,-4.727,-5.304,0,73
41551,-0.108,-0.987,0.304,0.836,2.576,6.09,0,73
41605,-0.112,-0.981,0.238,-0.105,2.008,0.314,0,78
41658,-0.12,-0.981,0.144,-1.966,0.603,-5.645,0,80
41711,-0.119,-0.987,0.165,-2.448,-0.934,-6.201,0,79
41764,-0.113,-0.988,0.156,-2.433,-1.75,-5.511,0,81
41822,-0.131,-0.981,0.18,-1.521,-1.121,-3.181,0,81
41875,-0.125,-0.985,0.176,-0.7,-2.294,-2.045,0,79
41928,-0.125,-0.972,0.299,1.359,1.559,3.953,0,78
41981,-0.132,-0.979,0.266,1.132,-0.157,5.124,0,78
42035,-0.132,-0.976,0.03,-1.757,-16.352,-5.572,0,80
42088,-0.126,-0.982,0.039,-2.268,-17.704,-6.401,0,81
42141,-0.117,-0.979,0.125,-0.16,-11.993,0.728,0,77
42194,-0.117,-0.978,0.399,6.556,9.112,30.2,0,75
42248,-0.109,-0.984,0.105,-0.421,-12.863,0.462,0,74
42304,-0.099,-0.985,0.189,1.349,-5.508,8.307,0,72
42357,-0.097,-0.976,0.195,1.075,-4.531,6.275,0,70
42409,-0.106,-0.979,0.21,0.986,-4.536,5.405,0,69
42463,-0.104,-0.982,0.208,1.615,-3.83,4.096,0,70
42516,-0.108,-0.977,0.049,-1.809,-9.266,-3.542,0,70
42568,-0.121,-0.981,0.265,2.038,0.131,2.318,0,69
42621,-0.119,-0.98,0.471,4.172,6.126,5.584,0,70
42675,-0.121,-0.975,0.092,-0.748,-5.268,-1.039,0,69
42727,-0.123,-0.975,0.258,0.371,-0.539,2.454,0,69
42783,-0.121,-0.973,0.188,-0.273,-3.75,1.028,0,71
42836,-0.131,-0.975,0.096,-1.309,-6.854,-1.615,0,70
42890,-0.129,-0.97,0.234,-0.054,-1.61,4.53,0,70
42942,-0.12,-0.98,0.072,-2.578,-8.468,-2.489,0,71
42995,-0.117,-0.982,0.038,-3.97,-10.427,-4.563,0,72
43048,-0.113,-0.975,0.264,-0.319,0.19,7.697,0,71
