Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.109,-0.952,0.184,13.176,18.091,-1.876,0,76
40900,-0.134,-0.952,0.186,4.084,-0.016,-4.43,0,73
40953,-0.123,-0.953,0.179,-1.378,-1.847,-4.983,0,73
41007,-0.138,-0.973,0.191,6.664,4.693,0.414,0,79
41060,-0.13,-0.962,0.186,3.741,4.379,2.731,0,81
41113,-0.104,-0.987,0.209,4.391,6.922,4.812,0,82
41166,-0.163,-0.997,0.23,2.84,-3.286,2.383,0,83
41220,-0.14,-0.978,0.224,2.682,-7.867,3.311,0,73
41275,-0.124,-0.985,0.23,2.707,-7.167,2.882,0,74
41328,-0.131,-0.99,0.226,19.056,1.143,16.267,0,72
41380,-0.123,-0.999,0.201,6.286,-8.269,5.232,0,75
41434,-0.117,-0.996,0.199,7.501,-5.387,3.958,0,77
41487,-0.123,-0.982,0.202,14.511,1.262,5.101,0,76
41540,-0.132,-0.967,0.211,10.126,0.714,1.416,0,75
41593,-0.139,-0.963,0.208,0.009,-3.97,-1.1,0,75
41646,-0.135,-0.961,0.196,5.875,-3.954,-1.279,0,73
41699,-0.135,-0.971,0.203,10.209,-1.452,0.691,0,71
41754,-0.127,-0.976,0.2,0.649,-5.11,-1.139,0,70
41807,-0.108,-0.988,0.217,10.252,9.636,5.328,0,71
41860,-0.079,-0.965,0.216,4.03,11.32,2.171,0,71
41913,-0.227,-0.995,0.283,3.856,14.551,3.178,0,78
41966,-0.133,-0.955,0.272,18.659,19.59,2.357,0,71
42019,-0.172,-0.972,0.301,14.688,3.014,-0.415,0,72
42073,-0.106,-0.948,0.224,19.305,-3.525,-3.999,0,74
42126,-0.18,-0.969,0.249,11.785,3.969,-3.5,0,75
42179,-0.128,-0.948,0.245,10.617,2.329,-5.707,0,77
42234,-0.133,-0.997,0.249,14.872,17.999,-3.787,0,78
42289,-0.177,-1.021,0.256,10.281,13.019,-8.987,0,78
42342,-0.117,-0.782,0.266,4.63,7.472,-5.608,0,78
42395,-0.125,-0.727,0.654,12.363,91.367,12.561,0,76
42448,-0.56,-1.088,0.65,-32.794,-83.58,-9.03,0,76
42501,-0.396,-1.166,0.734,29.94,-182.427,2.563,0,69
42551,-0.211,-0.944,0.491,47.115,-215.611,12.06,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,89.641,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-8.572,41.122,86.863,0,76
42873,-0.304,-0.324,0.757,-105.473,-51.573,42.527,0,76
42928,-0.419,-0.64,0.404,-123.893,-196.756,-45.647,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
