Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.161,-0.952,0.184,23.5,28.384,2.429,0,76
40900,-0.134,-0.952,0.186,9.52,5.105,-2.385,0,73
40953,-0.123,-0.953,0.179,4.731,4.067,-2.473,0,73
41007,-0.138,-0.973,0.191,14.165,11.197,4.895,0,79
41060,-0.13,-0.962,0.186,7.997,8.809,5.659,0,81
41113,-0.119,-0.987,0.209,3.788,6.177,4.326,0,82
41166,-0.104,-0.997,0.23,4.309,-1.736,3.821,0,83
41220,-0.14,-0.978,0.224,6.908,-4.131,7.465,0,73
41275,-0.124,-0.985,0.23,5.788,-4.903,5.657,0,74
41328,-0.131,-0.99,0.226,17.442,0.236,15.01,0,72
41380,-0.123,-0.999,0.201,20.828,-1.737,15.405,0,75
41434,-0.117,-0.996,0.199,-12.557,-13.19,-7.419,0,77
41487,-0.123,-0.982,0.202,-11.756,-7.177,-6.181,0,76
41540,-0.132,-0.967,0.211,-1.541,-2.867,-2.489,0,75
41593,-0.139,-0.963,0.208,7.353,-1.406,0.687,0,75
41646,-0.135,-0.961,0.196,12.115,-1.026,0.264,0,73
41699,-0.135,-0.971,0.203,-10.012,-13.447,-6.023,0,71
41754,-0.127,-0.976,0.2,-9.437,-16.35,-5.5,0,70
41807,-0.108,-0.988,0.217,23.989,28.961,11.707,0,71
41860,-0.079,-0.965,0.216,2.448,9.34,1.401,0,71
41913,-0.126,-0.995,0.283,11.44,23.197,5.341,0,78
41966,-0.133,-0.955,0.272,13.222,14.698,1.118,0,71
42019,-0.056,-0.972,0.301,23.663,8.862,1.38,0,72
42073,-0.106,-0.948,0.224,19.305,4.69,-0.859,0,74
42126,-0.317,-0.969,0.249,1.216,-0.741,-5.54,0,75
42179,-0.128,-0.948,0.245,39.519,19.461,2.438,0,77
42234,-0.133,-0.997,0.249,53.28,52.859,8.762,0,78
42289,-0.789,-1.021,0.256,-31.748,-31.62,-25.046,0,78
42342,-0.117,-0.782,0.266,-14.571,-26.861,-12.203,0,78
42395,-0.146,-0.727,0.593,3.284,53.421,8.837,0,76
42448,-0.358,-1.088,0.912,-32.794,-83.58,0.175,0,76
42501,-0.081,-1.166,0.995,70.501,-182.427,29.052,0,69
42551,-0.365,-0.944,0.421,47.115,-215.611,-12.751,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,52.748,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-11.757,41.122,86.863,0,76
42873,-0.097,-0.03,0.999,-105.473,-51.573,42.527,0,76
42928,-0.059,-0.64,0.809,-123.893,-196.756,28.42,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,44.798,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-29.358,0,92
43146,0.151,-0.679,0.322,-21.55,150.076,-10.15,0,94
43195,-0.039,-0.544,0.4,-64.763,129.038,-8.427,66,82
43241,-0.507,-1.346,0.705,-118.74,48.275,-67.351,63,80
43288,-0.467,-2.0,0.594,-86.641,-85.046,-172.527,66,94
43333,0.354,-1.162,0.082,-2.554,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,9.871,5.863,148.122,64,86
43515,0.134,-0.976,0.279,26.191,31.822,76.153,69,87
43569,0.187,-0.881,0.182,28.412,20.9,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,37.759,0,60
43784,-0.055,-0.87,0.08,31.076,135.565,-14.5,0,51
43839,-0.227,-1.235,0.077,20.954,138.702,-15.818,0,50
43884,-0.582,-1.013,0.127,23.313,136.863,-43.481,76,45
43929,-0.39,-0.946,0.175,6.793,119.489,-53.275,81,45
43980,-0.734,-1.027,0.204,-25.748,86.618,-77.71,0,33
44028,-0.117,-1.061,0.135,33.086,46.962,-90.771,98,86
44086,-0.393,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,0.114,-1.072,0.032,33.444,55.45,-86.977,101,87
44183,-0.036,-0.938,0.205,9.478,52.748,-66.886,101,83
44237,0.121,-1.051,0.2,8.863,95.871,-46.298,0,106
44286,-0.224,-0.864,0.237,4.177,-23.718,-15.947,97,98
44336,-0.135,-0.965,0.249,-1.449,-23.568,12.903,100,99
44384,-0.098,-1.018,0.342,-1.837,-9.734,38.695,97,85
44432,-0.005,-1.037,0.682,17.633,-28.901,56.366,97,86
44480,-0.098,-1.074,0.919,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-22.404,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-0.158,-0.244,91,107
44725,-0.108,-0.932,0.399,37.16,36.534,57.979,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-22.293,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-10.875,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.627,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.02,19.534,-38.427,-35.111,97,79
45028,-0.08,-0.849,0.894,52.285,-41.267,21.22,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,0.725,91,80
45123,-0.066,-0.765,0.395,19.29,-9.717,23.757,91,80
45170,-0.077,-0.707,0.259,43.799,19.667,20.672,89,82
