Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.124,-0.952,0.184,12.451,17.368,-2.164,0,76
40900,-0.134,-0.952,0.186,9.285,4.879,-2.535,0,73
40953,-0.123,-0.953,0.179,7.938,7.172,-1.145,0,73
41007,-0.138,-0.973,0.191,3.476,1.975,-1.351,0,79
41060,-0.13,-0.962,0.186,3.509,4.137,2.58,0,81
41113,-0.226,-0.987,0.209,1.024,2.842,2.033,0,82
41166,-0.155,-0.997,0.23,3.103,-3.007,2.641,0,83
41220,-0.14,-0.978,0.224,4.923,-5.898,5.512,0,73
41275,-0.124,-0.985,0.23,11.721,-0.477,11.028,0,74
41328,-0.131,-0.99,0.226,6.638,-6.804,6.105,0,72
41380,-0.123,-0.999,0.201,5.907,-8.417,4.98,0,75
41434,-0.117,-0.996,0.199,3.675,-6.741,1.883,0,77
41487,-0.123,-0.982,0.202,9.433,-0.253,3.018,0,76
41540,-0.132,-0.967,0.211,11.95,1.205,1.96,0,75
41593,-0.139,-0.963,0.208,11.69,0.079,1.708,0,75
41646,-0.135,-0.961,0.196,6.786,-3.572,-1.119,0,73
41699,-0.135,-0.971,0.203,2.269,-6.001,-1.681,0,71
41754,-0.127,-0.976,0.2,1.297,-4.386,-0.869,0,70
41807,-0.108,-0.988,0.217,7.117,5.142,3.982,0,71
41860,-0.079,-0.965,0.216,9.309,18.321,3.945,0,71
41913,-0.149,-0.995,0.283,10.18,21.768,4.95,0,78
41966,-0.133,-0.955,0.272,8.186,10.188,0.126,0,71
42019,-0.128,-0.972,0.301,19.756,6.262,0.474,0,72
42073,-0.106,-0.948,0.224,19.305,2.711,-1.728,0,74
42126,-0.13,-0.969,0.249,17.642,6.472,-2.525,0,75
42179,-0.128,-0.948,0.245,20.978,8.392,-2.927,0,77
42234,-0.133,-0.997,0.249,13.452,16.714,-4.219,0,78
42289,-0.247,-1.021,0.256,3.005,5.275,-11.603,0,78
42342,-0.117,-0.782,0.266,13.625,23.794,-2.717,0,78
42395,-0.296,-0.727,0.368,-14.094,-16.833,1.266,0,76
42448,-0.533,-1.088,0.688,-32.794,-83.58,-7.541,0,76
42501,-0.473,-1.166,0.659,11.964,-182.427,-8.928,0,69
42551,-0.299,-0.944,0.447,47.115,-215.611,-7.326,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,84.122,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,7.831,41.122,86.863,0,76
42873,-0.411,-0.502,0.616,-105.473,-51.573,42.527,0,76
42928,-0.095,-0.64,0.777,-123.893,-196.756,33.339,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-8.347,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-26.056,0,92
43146,0.151,-0.497,0.322,-21.55,150.076,4.798,0,94
43195,-0.039,-0.544,0.626,-64.763,129.038,12.669,68,82
43241,-0.421,-1.346,0.841,-118.74,48.275,-67.351,64,80
43288,-0.508,-2.0,0.485,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-18.853,-110.527,-97.153,61,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,6.71,0.796,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-1.429,76.153,67,87
43569,0.187,-0.881,0.182,28.412,20.871,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,32.203,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,18.695,0,53
43839,-0.184,-1.235,0.077,20.954,138.702,-8.449,0,51
43884,-0.289,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.349,-0.946,0.175,11.252,119.489,-53.275,81,45
43980,-0.457,-1.027,0.204,3.77,86.618,-77.71,0,44
44028,-0.338,-1.061,0.135,17.226,46.962,-90.771,98,86
44086,-0.258,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.222,-1.072,0.032,12.482,55.45,-86.977,101,87
44183,-0.336,-0.938,0.205,-8.54,52.748,-66.886,101,83
44237,-0.381,-1.051,0.2,-6.759,-9.925,-46.298,0,106
44286,-0.135,-0.864,0.237,6.275,-23.718,6.495,97,98
44336,-0.135,-0.965,0.249,-3.178,-31.61,2.16,100,99
44384,-0.098,-1.018,0.342,0.638,-4.761,38.695,97,85
44432,-0.195,-1.037,0.465,4.606,-28.901,56.366,97,86
44480,-0.098,-1.074,0.546,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-1.367,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,8.129,17.94,91,107
44725,-0.108,-0.932,0.399,37.16,1.892,10.946,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,4.114,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-9.849,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.314,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.516,19.534,-38.427,-6.669,97,79
45028,-0.08,-0.849,0.655,37.833,-41.267,11.397,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,13.704,91,80
45123,-0.066,-0.765,0.395,19.29,-18.74,16.217,91,80
45170,-0.077,-0.707,0.259,5.831,-8.648,20.672,89,82
45218,-0.104,-0.607,0.232,-2.038,10.012,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,7.078,33.473,85,84
45314,-0.108,-1.323,0.452,-17.71,-24.374,32.458,84,88
45365,-0.064,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.598,-6.134,-95.977,-85.939,81,97
45461,0.537,-0.482,0.446,-10.816,-70.191,-66.573,76,100
45509,0.401,-0.608,0.596,37.939,-3.991,-66.763,75,103
45557,0.359,-0.523,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.261,0.203,65.985,143.748,-27.412,77,109
45660,-0.256,-0.535,0.544,-51.504,97.603,-16.504,78,0
45713,-0.583,-1.047,0.785,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.575,-99.0,-184.947,-5.453,69,0
45824,0.649,-0.852,0.764,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.51,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,13.752,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,6.601,41.641,50.473,58,0
46056,0.209,-0.934,0.24,19.056,65.412,35.725,59,125
46104,0.187,-0.912,0.256,-6.946,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,57,133
46201,0.167,-0.9,0.249,-10.802,20.883,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,29.69,58,130
46307,0.233,-1.051,0.047,4.294,68.145,16.858,59,0
46355,0.078,-0.981,0.135,-0.825,101.359,18.777,61,124
46404,-0.032,-1.034,0.167,-5.047,95.275,1.383,65,123
46452,-0.087,-1.011,0.203,-2.564,82.069,-18.422,68,107
46500,-0.119,-0.972,0.207,-5.477,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-5.814,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,0.945,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,1.157,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.392,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.22,74.229,-19.489,81,103
46803,-0.178,-0.997,0.156,-0.221,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-2.023,49.099,-21.122,87,100
46901,-0.114,-0.991,0.164,-2.348,36.985,-8.086,85,100
46950,-0.083,-1.0,0.132,-1.045,35.618,-12.257,85,101
47010,-0.098,-0.985,0.163,-2.125,32.603,-5.495,0,196
47066,-0.056,-0.993,0.126,0.28,34.595,-8.111,0,98
47116,-0.1,-0.979,0.168,-3.505,14.334,-7.355,88,109
47172,-0.093,-0.979,0.14,-2.697,14.39,-5.608,0,69
47227,-0.03,-0.998,0.086,-0.85,21.071,1.101,88,0
47275,-0.025,-0.98,0.093,-2.104,17.008,4.31,0,0
47337,-0.026,-1.009,0.086,-1.899,35.688,6.088,0,66
47389,-0.002,-0.979,0.069,-2.468,23.9,-2.088,0,72
47453,-0.004,-1.007,0.065,-5.811,36.939,-10.86,0,0
47500,-0.057,-1.063,0.083,-7.29,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-5.552,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,5.202,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,7.787,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,6.19,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.399,-0.921,0.358,46.824,-22.347,-169.992,181,122
47916,-0.553,-0.651,0.611,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.346,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.357,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.41,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,39.101,-28.221,130,66
48395,0.597,-1.2,-0.048,4.271,82.634,14.379,126,67
48443,0.586,-1.668,-0.009,2.252,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.339,-9.553,-49.697,-15.559,122,66
48589,0.431,-1.404,0.281,65.275,27.299,-23.29,121,65
48680,0.038,-1.03,0.681,140.237,78.275,-16.626,120,67
48730,-0.24,-0.878,0.352,130.031,76.374,-4.171,119,70
48778,-0.34,-0.255,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.193,0.939,-125.221,3.172,159.573,112,92
48875,-0.815,-1.095,0.4,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.194,-1.175,0.182,138.817,-46.71,145.153,97,57
49018,-0.422,-2.0,-0.022,97.656,33.827,-18.924,94,59
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.39,1.248,4.894,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,44
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,45
49334,-0.225,-0.841,1.356,31.947,-32.0,-40.84,65,45
49380,0.091,-0.296,0.859,-15.908,3.791,-61.412,59,46
49427,-0.073,-0.409,0.866,-11.756,9.479,-86.252,79,77
