Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.108,1.676,-8.82,0.619,96,72
39244,-0.121,-0.981,-0.052,-4.976,-17.663,-3.539,103,66
39291,-0.116,-0.98,0.035,-2.367,-12.648,-2.526,103,69
39339,-0.109,-0.987,0.14,1.633,-5.894,1.309,103,72
39386,-0.11,-0.984,0.144,1.818,-3.56,2.347,103,72
39433,-0.108,-0.983,0.438,10.151,7.728,11.239,104,81
39481,-0.106,-0.981,0.096,-0.223,-6.448,0.236,104,72
39531,-0.106,-0.98,0.392,8.007,2.839,6.494,103,80
39578,-0.109,-0.978,0.312,5.941,1.308,2.629,104,79
39625,-0.11,-0.979,0.258,4.258,0.951,0.311,103,78
39672,-0.111,-0.978,-0.022,-2.584,-3.11,-5.448,97,70
39719,-0.121,-0.975,0.205,1.517,-0.272,-1.293,97,75
39767,-0.117,-0.978,0.112,-0.289,-1.364,-2.511,103,72
39814,-0.114,-0.976,-0.086,-3.408,-3.199,-5.274,104,67
39862,-0.118,-0.982,0.208,-0.075,0.332,-0.202,105,77
39909,-0.113,-0.982,0.188,-0.573,-0.096,0.067,104,76
39959,-0.119,-0.988,0.282,0.627,0.296,0.917,104,79
40006,-0.12,-0.976,0.175,-0.202,-1.621,-0.147,104,75
40054,-0.113,-0.974,0.351,2.696,1.537,2.983,104,81
40101,-0.108,-0.994,0.012,-1.353,-2.296,-1.958,103,70
40150,-0.106,-0.98,0.023,-0.682,-1.482,-1.799,104,71
40197,-0.11,-0.979,0.11,-0.165,-0.009,0.892,103,74
40244,-0.114,-0.988,0.206,0.681,-1.401,2.117,103,76
40291,-0.1,-0.975,0.141,-0.309,-2.471,0.555,103,74
40339,-0.11,-0.985,0.257,0.441,1.116,2.69,103,78
40389,-0.103,-0.989,0.174,0.159,-0.231,0.701,96,74
40435,-0.106,-0.984,0.224,0.538,0.459,1.749,94,76
40482,-0.114,-0.992,0.355,2.09,2.44,2.412,95,81
40529,-0.112,-0.986,0.197,0.565,-0.477,-0.071,94,76
40577,-0.113,-0.989,0.102,-0.325,-1.593,-0.602,94,73
40624,-0.105,-0.989,0.132,0.102,-0.161,0.301,95,74
40671,-0.106,-0.988,0.081,-0.54,-0.278,-1.068,95,74
40718,-0.115,-0.981,0.22,1.936,0.364,0.482,95,76
40764,-0.117,-0.99,-0.133,-5.271,-5.697,-3.18,94,67
40814,-0.104,-0.982,0.062,-0.363,-2.655,-0.542,95,71
40861,-0.111,-0.983,0.31,4.229,2.122,2.934,95,78
40908,-0.115,-0.984,0.347,4.925,2.028,3.006,95,80
40955,-0.112,-0.977,0.225,2.104,-0.8,1.118,95,76
41003,-0.107,-0.986,0.414,5.091,3.208,3.494,95,81
41050,-0.114,-0.983,0.046,-1.297,-3.245,-1.248,96,70
41097,-0.11,-0.985,0.087,-0.484,-3.338,-0.499,96,70
41143,-0.115,-0.973,0.29,2.542,0.562,3.419,97,76
41190,-0.112,-0.983,0.191,0.791,0.013,1.285,97,74
41238,-0.119,-0.979,0.535,4.912,6.643,6.811,103,83
41288,-0.114,-0.983,0.319,1.31,0.267,3.176,103,78
41335,-0.116,-0.985,0.162,0.33,-2.521,1.206,103,72
41383,-0.111,-0.983,0.221,0.962,0.678,2.393,103,74
41431,-0.11,-0.983,0.096,-0.357,-1.233,-0.635,104,69
41479,-0.119,-0.976,0.392,2.832,2.224,5.361,104,81
41526,-0.115,-0.987,0.311,1.54,1.291,3.992,103,77
41616,-0.112,-0.988,0.271,0.547,0.755,2.256,104,77
41664,-0.115,-0.986,0.093,-1.393,-2.847,-0.219,104,70
41711,-0.107,-0.989,0.102,-1.182,-1.319,0.117,98,71
41761,-0.111,-0.988,0.005,-1.432,-1.639,-1.749,98,66
41808,-0.115,-0.986,0.305,2.337,1.222,1.512,98,76
41856,-0.114,-0.991,0.126,-0.321,-1.796,-0.162,104,69
41903,-0.112,-0.985,0.107,0.73,-0.711,-0.002,98,70
41950,-0.113,-0.982,0.407,5.134,5.537,4.528,98,79
41998,-0.113,-0.983,-0.07,-2.798,-1.578,-2.47,104,64
42045,-0.118,-0.982,0.187,1.169,0.447,1.089,98,74
42093,-0.107,-0.991,0.101,-0.166,-1.325,-0.243,105,71
42140,-0.112,-0.991,0.101,0.176,0.479,0.259,105,73
42191,-0.117,-0.985,0.242,2.242,2.214,2.45,105,78
42245,-0.115,-0.983,0.094,-0.637,-1.934,-0.122,0,73
42298,-0.112,-0.989,0.183,2.277,1.034,1.6,0,77
42351,-0.126,-0.992,0.549,10.405,8.687,7.275,0,86
42404,-0.126,-0.987,0.202,2.537,-0.822,1.319,0,76
42458,-0.113,-0.988,0.284,4.463,0.3,3.441,0,79
42512,-0.111,-0.987,0.249,4.582,1.49,3.075,0,78
42565,-0.115,-0.993,-0.138,-7.086,-7.156,-4.281,0,64
42618,-0.128,-0.988,0.398,9.742,1.681,4.268,0,82
42675,-0.117,-0.988,0.144,1.751,-3.767,0.102,0,75
42729,-0.114,-0.984,0.258,6.304,1.633,2.28,0,79
42782,-0.119,-0.986,-0.008,-3.557,-6.383,-2.469,0,83
42836,-0.113,-0.98,0.12,1.144,-3.454,0.751,0,83
42891,-0.114,-0.988,0.354,10.637,3.938,6.003,0,92
42945,-0.119,-0.986,0.388,12.257,4.822,5.644,0,93
42999,-0.125,-0.989,0.287,9.301,-1.267,3.491,0,90
43054,-0.12,-0.99,0.239,8.392,-1.835,3.638,0,89
43103,-0.114,-0.98,0.103,1.447,-2.58,0.767,97,89
43153,-0.126,-0.989,0.115,1.656,-1.984,0.647,97,72
43206,-0.123,-0.979,0.519,29.464,4.134,18.374,0,82
43259,-0.11,-0.983,0.081,-0.516,-4.475,-0.254,0,68
43314,-0.114,-0.981,0.48,28.679,5.802,18.973,0,87
43368,-0.118,-0.982,0.294,14.896,1.505,9.959,0,87
43421,-0.116,-0.983,0.223,9.504,-1.662,6.244,0,83
43475,-0.103,-0.976,0.372,24.351,0.898,15.751,0,87
43530,-0.108,-0.981,0.227,12.294,-0.307,7.842,0,84
43583,-0.113,-0.982,0.108,1.078,-2.099,-0.169,0,79
43637,-0.119,-0.969,0.055,-5.214,-1.28,-3.857,0,76
43695,-0.123,-0.97,0.48,45.57,8.813,29.096,0,91
43749,-0.099,-0.965,0.185,13.39,-0.277,7.948,0,83
43803,-0.066,-0.948,0.157,8.653,4.262,3.532,0,79
43857,-0.122,-0.897,0.33,9.83,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,86
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,83
44072,-0.589,-1.194,0.496,108.336,-147.931,35.824,0,71
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,69
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,78
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,72
44331,-0.197,-0.511,0.073,-121.397,164.542,118.252,0,71
44385,-0.578,-0.655,0.686,-158.916,79.443,21.102,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-130.264,-109.679,0,50
44712,-0.379,-0.987,0.374,-29.289,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.379,23.672,65.347,-40.962,0,46
44817,-0.156,-0.96,-0.021,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.157,28.947,64.443,4.348,0,44
44919,-0.322,-1.004,-0.353,26.588,30.969,-48.158,49,13
44972,-0.279,-0.965,0.043,25.489,-17.874,4.247,0,42
45024,-0.139,-0.745,0.066,6.882,-23.603,26.328,0,43
45076,-0.076,-1.236,0.004,-56.599,-27.885,43.947,0,42
45131,-0.245,-1.24,0.261,-31.87,24.171,32.752,0,43
45184,-0.134,-0.534,0.345,-32.824,0.948,16.824,0,43
45229,-0.161,-1.097,0.107,-20.534,-26.13,20.023,81,43
45274,-0.284,-1.037,0.195,-29.74,-58.352,-31.299,79,43
45319,-0.236,-1.051,0.266,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-30.505,77,42
45454,-0.148,-1.023,0.324,31.52,-123.74,28.296,78,41
45502,-0.004,-1.237,0.039,-25.345,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-29.616,-27.893,80,39
45597,0.139,-0.809,-0.002,34.183,62.282,-7.783,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-13.269,83,36
45685,-0.204,-0.985,0.113,28.305,140.076,-1.807,85,36
45729,-0.307,-0.939,0.197,25.099,111.427,-5.233,88,35
45773,-0.351,-0.926,0.201,15.318,59.573,-15.511,90,35
45825,-0.395,-0.981,0.19,-1.543,-26.6,-20.053,91,152
45870,-0.314,-0.985,0.284,3.025,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.265,1.067,-98.634,24.573,89,37
45961,-0.088,-0.966,-0.115,-4.685,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.097,0.007,-51.076,43.298,86,37
46049,-0.076,-0.989,-0.015,1.074,-51.864,58.504,84,37
46093,-0.133,-1.022,0.246,5.11,19.379,62.87,83,39
46138,-0.164,-1.02,0.115,0.365,-26.941,57.565,82,41
46182,-0.178,-1.013,0.02,-2.283,-31.687,45.679,82,42
46233,-0.151,-1.001,0.127,-0.408,-43.87,33.618,0,43
46284,-0.112,-1.014,0.072,0.639,-44.198,23.397,0,44
