Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.242,0.214,1.679,2.936,0,73
40488,-0.115,-0.979,0.19,0.031,0.634,-4.403,108,72
40537,-0.113,-0.979,0.18,-0.256,1.01,-7.514,108,78
40589,-0.122,-0.98,0.185,0.701,3.826,-4.987,0,78
40642,-0.122,-0.976,0.171,0.377,2.356,-7.054,0,80
40695,-0.126,-0.975,0.178,0.227,1.898,-5.438,0,81
40749,-0.12,-0.972,0.181,-0.078,1.735,-3.869,0,79
40802,-0.121,-0.969,0.196,-0.235,2.665,-1.282,0,77
40858,-0.14,-0.969,0.174,-1.792,-1.712,-1.081,0,77
40911,-0.142,-0.969,0.204,-1.931,-4.542,0.158,0,77
40965,-0.13,-0.979,0.192,-2.449,-7.088,1.465,0,77
41018,-0.113,-0.983,0.145,-3.234,-15.665,-0.641,5,23
41071,-0.129,-0.978,0.197,-1.801,-9.376,6.209,0,80
41124,-0.119,-0.982,0.203,-0.494,-8.923,9.718,0,81
41178,-0.11,-0.978,0.22,0.946,-2.322,18.745,0,78
41231,-0.109,-0.981,0.156,0.115,-13.808,2.455,0,77
41284,-0.111,-0.978,0.172,0.624,-9.659,6.42,0,78
41339,-0.106,-0.982,0.2,0.578,-6.273,9.875,0,71
41393,-0.099,-0.985,0.184,0.296,-4.392,8.71,0,72
41446,-0.095,-0.982,0.183,0.29,-2.24,5.086,0,73
41498,-0.098,-0.978,0.196,0.009,0.202,4.288,0,73
41551,-0.108,-0.987,0.194,-0.516,0.71,1.691,0,73
41605,-0.112,-0.981,0.183,-1.035,1.197,-2.12,0,78
41658,-0.12,-0.981,0.192,-1.013,1.388,-3.665,0,80
41711,-0.119,-0.987,0.197,-1.816,-0.423,-4.894,0,79
41764,-0.113,-0.988,0.207,-1.31,-0.738,-3.011,0,81
41822,-0.131,-0.981,0.193,-1.343,-0.912,-2.855,0,81
41875,-0.125,-0.985,0.156,-1.331,-3.858,-3.706,0,79
41928,-0.125,-0.972,0.181,-0.177,-3.375,-0.129,0,78
41981,-0.132,-0.979,0.179,-0.019,-5.988,0.482,0,78
42035,-0.132,-0.976,0.238,1.542,-0.85,8.714,0,80
42088,-0.126,-0.982,0.205,0.982,-5.474,7.445,0,81
42141,-0.117,-0.979,0.22,2.324,-2.936,12.212,0,77
42194,-0.117,-0.978,0.189,1.404,-8.161,6.585,0,75
42248,-0.109,-0.984,0.196,1.718,-6.35,9.779,0,74
42304,-0.099,-0.985,0.232,3.188,1.155,17.562,0,72
42357,-0.097,-0.976,0.212,1.728,-2.133,9.274,0,70
42409,-0.106,-0.979,0.19,0.403,-6.454,3.243,0,69
42463,-0.104,-0.982,0.203,1.599,-3.799,4.123,0,70
42516,-0.108,-0.977,0.222,1.397,-1.055,2.734,0,70
42568,-0.121,-0.981,0.193,0.674,-2.904,0.257,0,69
42621,-0.119,-0.98,0.219,0.817,-1.353,0.94,0,70
42675,-0.121,-0.975,0.197,0.437,-1.896,0.94,0,69
42727,-0.123,-0.975,0.227,0.148,-0.865,2.17,0,69
42783,-0.121,-0.973,0.222,0.066,-2.304,2.264,0,71
42836,-0.131,-0.975,0.228,0.067,-0.703,4.314,0,70
42890,-0.129,-0.97,0.215,-0.2,-1.873,4.241,0,70
42942,-0.12,-0.98,0.22,-0.118,-1.702,6.728,0,71
42995,-0.117,-0.982,0.221,-0.44,-1.122,7.16,0,72
43048,-0.113,-0.975,0.226,-0.762,-0.659,6.617,0,71
43145,-0.113,-0.988,0.211,-1.438,-5.173,3.822,0,72
43198,-0.104,-0.975,0.209,-0.648,-2.099,3.95,0,73
43251,-0.119,-0.979,0.211,-0.61,-1.603,3.329,0,71
43304,-0.116,-0.97,0.207,-1.197,-3.651,2.248,0,71
43355,-0.111,-0.98,0.193,-1.208,-3.635,2.119,0,71
43408,-0.125,-0.976,0.209,-1.216,-2.569,2.767,0,70
43462,-0.126,-0.978,0.184,-2.265,-5.647,0.308,0,79
43515,-0.115,-0.974,0.205,-0.956,-3.479,3.585,0,79
43569,-0.123,-0.977,0.209,-0.601,-3.165,5.413,0,79
43623,-0.12,-0.977,0.227,0.371,-1.716,8.861,0,77
43676,-0.121,-0.975,0.214,0.056,-3.136,6.614,0,77
43729,-0.124,-0.978,0.197,0.347,-3.051,5.451,0,76
43783,-0.123,-0.977,0.234,0.679,-1.37,9.611,0,76
43840,-0.123,-0.981,0.167,-0.208,-7.367,0.478,0,77
43893,-0.126,-0.984,0.201,1.727,-2.338,7.381,0,77
43947,-0.126,-0.979,0.191,0.921,-4.781,4.751,0,76
44000,-0.122,-0.976,0.22,2.453,-3.195,9.09,0,77
44054,-0.112,-0.988,0.198,1.293,-5.77,3.49,0,77
44107,-0.12,-0.983,0.202,2.156,-4.122,5.414,0,75
44161,-0.126,-0.98,0.203,2.752,-3.742,6.625,0,77
44215,-0.131,-0.974,0.194,0.569,-8.95,1.903,0,75
44268,-0.135,-0.973,0.214,2.81,-8.564,5.703,0,76
44324,-0.141,-0.962,0.222,3.084,-9.314,7.041,0,75
44378,-0.135,-0.975,0.213,3.773,-12.424,4.92,0,69
44431,-0.157,-0.945,0.268,6.973,-1.77,13.867,0,68
44484,-0.166,-0.965,0.266,4.684,-15.162,10.235,0,70
44537,-0.147,-0.964,0.23,2.378,-21.242,3.998,0,72
44591,-0.198,-0.92,0.305,5.843,-5.496,15.084,0,66
44644,-0.221,-0.913,0.28,3.404,-27.977,8.904,0,66
44697,-0.141,-0.909,0.315,5.497,-30.672,25.569,0,66
44750,-0.307,-1.033,0.465,-3.169,-10.934,29.305,0,66
44807,-0.454,-1.374,0.5,1.28,-38.076,0.15,0,67
44860,-0.385,-1.532,0.466,29.45,-80.267,-8.542,0,63
44912,-0.206,-1.278,0.236,72.069,-111.397,31.489,5,19
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,15.755,0,66
45179,-0.27,-0.195,0.523,-64.023,65.198,-71.878,0,73
45233,-0.341,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.244,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.278,-42.298,18.51,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-20.902,0,80
45451,-0.398,-1.589,0.221,-64.679,84.214,-52.336,0,84
45506,-0.474,-1.784,0.118,-26.379,84.71,-94.748,0,95
45566,-0.358,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.411,-1.261,0.425,-61.779,-35.12,-1.015,0,150
45685,-0.398,-0.903,0.406,-20.784,-52.366,-18.796,0,187
45746,-0.308,-0.889,0.265,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.213,32.504,145.313,80.832,0,54
46060,-0.48,-0.799,0.615,-17.157,70.939,65.489,0,56
46112,-0.4,-0.936,0.539,-3.855,-55.412,14.809,0,57
46166,-0.097,-1.046,0.211,-13.198,-119.427,-9.35,0,56
46212,0.107,-0.895,0.14,-13.887,-81.664,-4.269,23,17
46261,0.11,-0.849,0.192,-6.472,-19.441,5.481,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,0.01,76,59
46352,-0.087,-1.18,0.224,-13.916,14.16,-20.571,76,58
46398,-0.129,-1.033,0.281,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,4.308,22.359,-25.217,77,56
46489,-0.048,-0.862,0.194,3.436,54.336,11.091,79,56
46535,-0.146,-1.064,0.21,-2.706,50.595,12.902,81,56
46588,-0.164,-1.014,0.223,3.126,37.275,-2.848,0,59
46635,-0.193,-0.967,0.247,-11.939,-0.092,-21.982,84,59
46693,-0.122,-0.995,0.218,1.84,9.16,-30.252,0,106
46748,-0.171,-0.978,0.206,-14.611,-6.479,-35.351,0,90
46800,-0.167,-0.981,0.22,-6.282,-14.324,-30.908,0,52
46848,-0.071,-1.0,0.182,0.161,-4.4,8.788,86,51
46893,-0.048,-0.968,0.141,0.737,12.505,12.423,86,51
46939,-0.117,-0.983,0.203,3.66,23.748,31.928,87,53
46992,-0.143,-0.977,0.19,3.705,20.45,22.287,0,51
47047,-0.156,-0.986,0.166,1.276,2.976,13.534,0,102
47102,-0.114,-0.983,0.167,2.745,6.446,29.297,0,103
47167,-0.129,-0.99,0.15,-2.673,-4.416,18.677,0,119
47219,-0.111,-0.986,0.174,-2.059,-5.415,25.846,0,56
47270,-0.119,-0.986,0.159,-5.891,-12.302,11.922,0,52
47315,-0.104,-0.98,0.117,-7.796,-15.946,2.219,86,50
47361,-0.137,-0.987,0.177,-6.399,-11.308,6.485,85,53
47410,-0.104,-1.004,0.128,-6.824,-17.881,-0.453,85,119
47458,-0.123,-0.98,0.158,-5.47,-7.796,-1.384,84,120
47507,-0.134,-1.004,0.188,-2.618,-5.979,-2.475,85,118
47552,-0.125,-0.986,0.1,-10.933,-22.245,-7.659,85,51
47600,-0.117,-0.986,0.124,-6.809,-14.952,-3.689,85,51
47645,-0.109,-0.981,0.057,-12.27,-22.155,-3.787,26,15
47690,-0.146,-0.988,0.179,-4.131,-6.26,2.038,85,50
47734,-0.12,-0.987,0.09,-8.467,-17.992,0.654,85,48
47779,-0.112,-0.992,0.116,-6.813,-9.522,2.204,84,53
47828,-0.13,-0.994,0.123,-4.967,-7.909,3.439,84,125
47883,-0.117,-0.979,0.124,-5.01,-8.922,6.401,84,198
47932,-0.107,-0.972,0.112,-4.889,-6.079,8.879,84,120
47980,-0.113,-0.977,0.123,-4.51,-1.19,8.634,84,117
48032,-0.113,-0.966,0.081,-9.479,-0.521,2.496,84,132
48078,-0.115,-0.965,0.184,-11.969,1.055,3.858,85,57
48128,-0.113,-0.971,0.08,-13.954,-6.766,-6.353,26,35
48176,-0.119,-0.968,0.14,-16.695,-2.026,-0.354,86,119
48226,-0.106,-0.969,0.073,-17.74,-0.6,-4.488,86,135
48274,-0.124,-1.001,0.061,-18.718,-0.58,-11.262,88,101
48331,-0.127,-1.026,0.046,-17.0,-3.093,-18.391,0,137
48431,-0.103,-1.091,0.05,0.763,19.271,-0.562,0,138
48493,-0.073,-1.088,-0.016,-11.346,22.595,-15.302,0,185
48548,-0.077,-0.985,0.022,-8.259,34.626,-7.886,0,101
48603,-0.059,-0.798,0.049,6.306,42.191,-11.053,0,105
48654,-0.068,-0.608,0.296,21.934,34.16,-12.611,129,103
48704,0.03,-0.661,0.22,60.771,28.29,-19.653,127,99
48756,0.087,-1.165,0.184,62.802,57.908,19.025,170,88
48805,-0.042,-1.85,0.317,-0.028,14.405,32.84,123,70
48851,0.159,-1.207,0.133,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.277,26.863,7.537,82.893,119,70
48953,-0.063,-0.591,0.067,5.58,-12.383,31.305,119,89
49001,0.003,-0.528,0.001,1.323,10.151,-12.092,119,68
49050,0.001,-0.633,-0.043,-4.571,30.809,-24.005,143,66
49094,-0.157,-1.293,-0.021,-2.128,41.916,-11.35,58,64
49139,-0.226,-1.676,-0.081,-0.676,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-6.565,33.344,-18.654,54,69
49228,-0.306,-1.304,0.071,-16.588,-31.35,37.611,51,75
49272,-0.126,-1.226,-0.121,-0.187,-39.145,62.802,52,69
49320,-0.067,-0.971,0.01,1.291,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,1.981,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-4.117,-50.611,8.284,105,81
49516,-0.178,-1.154,0.112,-4.674,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.165,-10.756,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.205,0.217,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.129,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.255,24.13,-19.475,-19.591,59,79
49758,-0.167,-0.92,0.296,25.931,-12.306,-12.658,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-11.002,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-8.859,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,0.967,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,5.74,106,46
49990,-0.052,-0.967,0.566,47.786,-124.183,20.12,106,45
50042,0.101,-0.775,0.433,63.954,-128.626,14.812,0,45
50096,0.169,-0.677,0.241,63.137,-86.824,4.884,0,63
50152,0.16,-0.575,0.147,46.947,-24.942,-29.514,0,61
50204,-0.019,-0.406,0.292,4.426,31.412,-5.208,142,60
50254,-0.114,-0.684,0.288,-12.038,11.183,13.357,171,52
50307,-0.041,-0.942,0.214,0.487,-22.595,45.603,0,47
50362,0.05,-0.761,0.207,-15.015,-18.096,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,36
50516,0.055,-1.117,0.206,-67.107,33.183,80.725,0,34
50571,0.01,-1.153,0.288,-50.313,14.939,63.527,0,37
50623,0.036,-1.097,0.228,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,16.161,0,71
50733,-0.392,-0.927,0.499,-40.45,32.473,-19.511,0,71
50785,-0.308,-0.82,0.432,6.501,0.014,-25.05,0,62
50838,-0.449,-0.903,0.264,16.513,14.634,-45.252,0,58
50890,-0.61,-0.809,0.26,38.382,40.336,-20.061,0,55
50975,-0.617,-0.772,0.241,54.275,11.099,-3.946,9,8
51016,-0.349,-0.677,0.366,68.115,19.847,25.679,33,27
51057,-0.366,-0.576,0.46,72.366,36.87,14.038,32,22
51098,-0.376,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.461,-0.104,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,2.231,-6.182,45.176,0,15
51248,-0.569,-0.799,0.47,-14.708,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,8.236,37,68
51523,-0.228,-1.267,0.13,161.275,-53.092,-77.122,38,75
51568,-0.333,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,5.144,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,45
51722,-0.552,-1.114,1.187,-37.427,-126.504,-97.794,0,43
51765,0.047,-0.438,0.277,98.099,-39.023,-131.802,38,47
51811,-0.275,0.05,1.038,-59.298,35.527,-162.0,114,39
51853,-0.515,-0.822,0.622,-44.542,-27.992,-145.542,32,40
