Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.168,-0.389,-0.628,-3.726,0,73
40488,-0.115,-0.979,0.231,0.44,2.066,-1.515,108,72
40537,-0.113,-0.979,0.251,0.622,4.504,-1.83,108,78
40589,-0.122,-0.98,0.238,1.349,6.54,-1.175,0,78
40642,-0.122,-0.976,0.271,1.683,8.705,1.042,0,80
40695,-0.126,-0.975,0.259,1.338,6.794,-0.103,0,81
40749,-0.12,-0.972,0.233,0.704,4.162,-1.328,0,79
40802,-0.121,-0.969,0.094,-2.086,-1.856,-4.871,0,77
40858,-0.14,-0.969,0.21,-0.757,0.772,0.143,0,77
40911,-0.142,-0.969,0.273,-0.05,0.264,2.4,0,77
40965,-0.13,-0.979,0.257,-0.435,-1.418,4.71,0,77
41018,-0.113,-0.983,0.163,-1.971,-10.029,3.048,0,77
41071,-0.129,-0.978,0.188,-1.948,-10.052,5.641,0,80
41124,-0.119,-0.982,0.171,-1.111,-13.213,5.177,0,81
41178,-0.11,-0.978,0.102,-1.384,-19.959,-2.465,0,78
41231,-0.109,-0.981,0.188,0.776,-7.104,11.245,0,77
41284,-0.111,-0.978,0.188,0.898,-6.907,10.338,0,78
41339,-0.106,-0.982,0.193,0.479,-6.921,8.846,0,71
41393,-0.099,-0.985,0.221,0.702,-2.243,12.434,0,72
41446,-0.095,-0.982,0.131,-0.264,-4.609,0.747,0,73
41498,-0.098,-0.978,0.32,1.448,4.031,11.93,0,73
41551,-0.108,-0.987,0.228,-0.059,1.359,3.283,0,73
41605,-0.112,-0.981,0.306,1.311,3.222,4.312,0,78
41658,-0.12,-0.981,0.213,-0.538,1.775,-2.651,0,80
41711,-0.119,-0.987,0.175,-2.35,-0.845,-6.047,0,79
41764,-0.113,-0.988,0.317,1.247,1.559,2.776,0,81
41822,-0.131,-0.981,0.212,-0.911,-0.372,-1.914,0,81
41875,-0.125,-0.985,0.243,0.394,-0.007,0.366,0,79
41928,-0.125,-0.972,0.207,0.231,-1.887,1.089,0,78
41981,-0.132,-0.979,0.132,-0.519,-8.06,-1.19,0,78
42035,-0.132,-0.976,0.194,0.552,-6.267,3.738,0,80
42088,-0.126,-0.982,0.144,-0.477,-11.347,0.778,0,81
42141,-0.117,-0.979,0.185,1.095,-7.703,6.139,0,77
42194,-0.117,-0.978,0.195,1.797,-6.637,8.7,0,75
42248,-0.109,-0.984,0.286,4.344,2.036,21.857,0,74
42304,-0.099,-0.985,0.239,2.697,-1.005,14.507,0,72
42357,-0.097,-0.976,0.148,-0.114,-8.533,1.305,0,70
42409,-0.106,-0.979,0.17,0.09,-7.315,2.282,0,69
42463,-0.104,-0.982,0.138,0.068,-8.105,0.003,0,70
42516,-0.108,-0.977,0.242,1.698,-0.355,3.28,0,70
42568,-0.121,-0.981,0.22,1.329,-1.35,1.287,0,69
42621,-0.119,-0.98,0.142,-0.524,-4.723,-1.034,0,70
42675,-0.121,-0.975,0.151,-0.14,-3.708,-0.086,0,69
42727,-0.123,-0.975,0.241,0.232,-0.848,2.215,0,69
42783,-0.121,-0.973,0.203,-0.148,-3.353,1.373,0,71
42836,-0.131,-0.975,0.244,0.172,-0.611,4.407,0,70
42890,-0.129,-0.97,0.139,-1.285,-6.179,-0.762,0,70
42942,-0.12,-0.98,0.194,-0.752,-3.691,3.968,0,71
42995,-0.117,-0.982,0.16,-1.947,-5.383,1.746,0,72
43048,-0.113,-0.975,0.235,-0.78,-0.838,6.346,0,71
43145,-0.113,-0.988,0.197,-1.706,-5.763,2.995,0,72
43198,-0.104,-0.975,0.132,-2.448,-6.31,-1.216,0,73
43251,-0.119,-0.979,0.198,-0.907,-2.387,2.511,0,71
43304,-0.116,-0.97,0.254,-0.154,-1.253,4.886,0,71
43355,-0.111,-0.98,0.241,-0.021,-0.984,4.646,0,71
43408,-0.125,-0.976,0.196,-1.547,-3.35,2.061,0,70
43462,-0.126,-0.978,0.215,-1.255,-2.959,3.159,0,79
43515,-0.115,-0.974,0.274,0.431,0.669,8.549,0,79
43569,-0.123,-0.977,0.211,-0.573,-3.074,5.53,0,79
43623,-0.12,-0.977,0.126,-0.956,-8.679,-1.462,0,77
43676,-0.121,-0.975,0.236,0.262,-1.964,8.386,0,77
43729,-0.124,-0.978,0.202,0.4,-2.697,5.974,0,76
43783,-0.123,-0.977,0.141,-0.808,-8.132,-1.016,0,76
43840,-0.123,-0.981,0.174,0.219,-5.662,3.369,0,77
43893,-0.126,-0.984,0.088,-1.033,-10.074,-4.91,0,77
43947,-0.126,-0.979,0.236,2.499,-1.206,10.5,0,76
44000,-0.122,-0.976,0.219,2.173,-3.749,8.119,0,77
44054,-0.112,-0.988,0.251,3.763,-1.502,10.431,0,77
44107,-0.12,-0.983,0.161,0.55,-6.879,1.426,0,75
44161,-0.126,-0.98,0.224,3.693,-1.949,8.728,0,77
44215,-0.131,-0.974,0.263,4.618,0.473,10.872,0,75
44268,-0.135,-0.973,0.285,6.776,0.74,13.312,0,76
44324,-0.141,-0.962,0.278,6.274,-1.717,13.007,0,75
44378,-0.135,-0.975,0.223,4.861,-9.49,7.001,0,69
44431,-0.157,-0.945,0.191,0.638,-19.499,1.924,0,68
44484,-0.166,-0.965,0.191,-0.604,-29.135,0.028,0,70
44537,-0.147,-0.964,0.252,4.381,-14.31,8.658,0,72
44591,-0.198,-0.92,0.354,8.319,5.077,21.853,0,66
44644,-0.221,-0.913,0.353,6.933,-27.977,24.593,0,66
44697,-0.141,-0.909,0.108,-3.247,-30.672,-7.309,0,66
44750,-0.306,-1.033,0.465,-2.27,-8.536,29.305,0,66
44807,-0.502,-1.374,0.5,-8.331,-38.076,-7.393,0,67
