Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.831,-12.728,-9.688,0,99
30181,-0.13,-0.973,0.181,3.647,1.259,-5.028,0,99
30235,-0.133,-0.981,0.187,8.69,0.621,-1.565,0,99
30292,-0.102,-0.978,0.167,4.09,-2.156,-8.03,0,147
30347,-0.114,-0.979,0.178,0.19,1.205,-8.227,0,99
30401,-0.137,-0.974,0.185,9.807,9.88,1.52,0,99
30455,-0.126,-0.976,0.179,6.082,6.116,1.424,0,87
30509,-0.123,-0.973,0.171,3.373,6.419,0.481,0,86
30560,-0.138,-0.961,0.178,1.812,5.962,-0.597,102,96
30608,-0.141,-0.974,0.194,1.28,4.446,-0.605,101,97
30657,-0.125,-0.977,0.187,0.476,0.257,-0.562,101,96
30704,-0.128,-0.975,0.195,-0.372,2.002,0.027,101,87
30752,-0.134,-0.983,0.211,-0.549,-0.079,-0.408,101,86
30807,-0.127,-0.978,0.201,-0.86,-4.047,-1.549,0,96
30855,-0.127,-0.986,0.195,0.575,-1.585,-0.694,102,85
30908,-0.134,-0.974,0.207,0.245,-2.863,-0.394,0,85
30962,-0.135,-0.975,0.195,1.923,-1.193,1.451,0,85
31019,-0.133,-0.98,0.187,1.048,-4.085,1.764,0,84
31073,-0.124,-0.976,0.186,0.353,-6.454,1.156,0,97
31127,-0.125,-0.979,0.18,1.045,-3.225,4.411,0,97
31181,-0.138,-0.976,0.194,-0.286,-6.539,3.484,0,96
31229,-0.117,-0.989,0.184,0.386,-6.922,7.009,93,93
31277,-0.105,-0.982,0.17,0.537,-5.676,3.935,92,94
31325,-0.114,-0.983,0.184,0.308,-6.493,1.379,93,96
31373,-0.109,-0.984,0.177,1.751,-1.676,4.959,92,96
31421,-0.118,-0.977,0.164,0.784,-0.6,2.087,93,96
31472,-0.121,-0.983,0.18,0.309,-0.206,0.757,92,95
31520,-0.124,-0.976,0.198,-0.442,-1.323,-0.976,94,93
31575,-0.123,-0.991,0.186,-1.139,-2.857,-3.161,0,94
31629,-0.132,-0.984,0.181,-0.746,-3.016,-4.114,0,96
31683,-0.132,-0.98,0.186,-0.045,1.037,-2.631,0,97
31736,-0.134,-0.982,0.177,0.252,1.231,-1.756,0,84
31791,-0.12,-0.971,0.176,1.019,3.274,0.969,0,83
31844,-0.141,-0.973,0.198,0.682,3.465,2.754,0,84
31897,-0.136,-0.982,0.193,-0.31,-2.493,0.211,0,84
31954,-0.117,-0.971,0.195,-0.387,-0.448,-0.142,5,25
32009,-0.137,-0.983,0.2,2.851,2.751,3.179,0,96
32057,-0.136,-0.986,0.212,4.034,-0.531,2.18,104,97
32111,-0.119,-0.969,0.2,7.362,1.794,3.644,0,85
32165,-0.134,-0.983,0.199,4.584,1.912,1.252,0,95
32214,-0.141,-0.97,0.201,4.43,0.062,-0.762,104,85
32267,-0.132,-0.978,0.188,5.365,1.853,0.507,0,84
32321,-0.126,-0.972,0.197,8.699,6.672,2.806,0,83
32374,-0.148,-0.98,0.211,3.481,4.678,1.187,0,86
32432,-0.139,-0.963,0.203,2.494,-0.103,0.389,0,87
32485,-0.133,-0.973,0.219,2.429,3.86,-0.213,0,83
32539,-0.15,-0.963,0.234,8.021,8.294,-1.312,0,88
32593,-0.131,-0.957,0.226,10.877,10.356,-0.064,0,90
32644,-0.161,-0.968,0.25,8.656,8.184,0.339,113,115
32698,-0.159,-0.967,0.247,6.312,-2.371,-1.225,0,87
32795,-0.118,-0.963,0.22,8.371,6.6,1.905,0,87
32848,-0.164,-0.963,0.249,11.881,8.313,5.699,0,87
32903,-0.146,-0.951,0.231,12.583,3.522,6.793,0,87
32957,-0.121,-0.961,0.234,10.578,5.796,6.815,0,97
33009,-0.168,-0.954,0.281,14.526,10.274,9.465,105,86
33057,-0.119,-0.953,0.248,18.695,7.417,10.542,104,85
33106,-0.143,-0.94,0.275,21.721,17.904,18.509,106,93
