Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.052,-0.952,0.184,19.115,24.012,0.629,0,76
40900,-0.134,-0.952,0.186,7.082,2.803,-3.356,0,73
40953,-0.123,-0.953,0.179,-6.217,-6.552,-7.351,0,73
41007,-0.138,-0.973,0.191,4.083,2.491,-1.019,0,79
41060,-0.13,-0.962,0.186,12.765,13.771,8.932,0,81
41113,-0.18,-0.987,0.209,2.5,4.644,3.241,0,82
41166,0.03,-0.997,0.23,7.611,1.748,7.053,0,83
41220,-0.14,-0.978,0.224,-1.332,-11.436,-0.636,0,73
41275,-0.124,-0.985,0.23,-1.789,-10.631,-1.229,0,74
41328,-0.131,-0.99,0.226,3.629,-8.823,3.595,0,72
41380,-0.123,-0.999,0.201,17.418,-3.293,13.006,0,75
41434,-0.117,-0.996,0.199,1.929,-7.597,0.767,0,77
41487,-0.123,-0.982,0.202,14.483,1.378,5.194,0,76
41540,-0.132,-0.967,0.211,11.981,1.337,2.088,0,75
41593,-0.139,-0.963,0.208,-4.871,-6.063,-2.74,0,75
41646,-0.135,-0.961,0.196,18.49,1.921,1.778,0,73
41699,-0.135,-0.971,0.203,2.81,-5.729,-1.583,0,71
41754,-0.127,-0.976,0.2,16.097,12.177,5.194,0,70
41807,-0.108,-0.988,0.217,-6.737,-14.497,-2.258,0,71
41860,-0.079,-0.965,0.216,12.079,22.005,4.853,0,71
41913,0.288,-0.995,0.283,36.32,51.483,12.857,0,78
41966,-0.133,-0.955,0.272,36.823,35.953,6.673,0,71
42019,-0.057,-0.972,0.301,23.668,8.863,1.375,0,72
42073,-0.106,-0.948,0.224,19.305,-22.957,-11.88,0,74
42126,0.274,-0.969,0.249,51.65,21.48,3.822,0,75
42179,-0.128,-0.948,0.245,-6.688,-8.031,-10.764,0,77
42234,-0.133,-0.997,0.249,11.824,15.228,-4.806,0,78
42289,-0.19,-1.021,0.256,9.781,12.491,-9.205,0,78
42342,-0.117,-0.782,0.266,-1.707,-3.78,-7.85,0,78
42395,0.004,-0.727,0.807,18.354,113.915,15.481,0,76
42448,-0.408,-1.088,0.851,-32.794,-83.58,-1.765,0,76
42501,-0.513,-1.166,0.624,5.35,-182.427,-13.203,0,69
42551,-0.501,-0.944,0.36,47.115,-215.611,-33.132,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,4.579,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,67.611,41.122,86.863,0,76
42873,-0.425,-0.513,0.605,-105.473,-51.573,42.527,0,76
42928,-0.176,-0.64,0.679,-123.893,-196.756,6.885,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,18.773,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,62.872,0,92
43146,0.151,0.039,0.322,-21.55,150.076,48.482,0,94
43195,-0.039,-0.544,0.354,-64.763,129.038,-12.124,66,82
