Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.178,5.478,-2.68,3.285,96,75
39244,-0.121,-0.981,0.162,3.29,-4.501,2.69,103,73
39291,-0.116,-0.98,0.179,3.75,-3.545,2.52,103,73
39339,-0.109,-0.987,0.163,2.042,-5.349,1.706,103,73
39386,-0.11,-0.984,0.172,2.877,-2.049,3.415,103,73
39433,-0.108,-0.983,0.188,3.057,-1.206,3.808,104,73
39481,-0.106,-0.981,0.185,2.705,-3.25,2.879,104,75
39531,-0.106,-0.98,0.215,3.937,-1.197,3.153,103,74
39578,-0.109,-0.978,0.174,1.618,-2.638,-0.639,104,75
39625,-0.11,-0.979,0.159,1.161,-1.319,-2.109,103,74
39672,-0.111,-0.978,0.191,2.875,0.396,-0.744,97,76
39719,-0.121,-0.975,0.146,-0.153,-1.282,-3.392,97,74
39767,-0.117,-0.978,0.194,1.156,-0.311,-0.347,103,75
39814,-0.114,-0.976,0.185,-0.265,-0.511,-1.013,104,75
39862,-0.118,-0.982,0.212,0.18,0.593,0.192,105,76
39909,-0.113,-0.982,0.188,-0.582,-0.114,0.057,104,76
39959,-0.119,-0.988,0.184,-0.368,-0.916,-0.049,104,76
40006,-0.12,-0.976,0.189,-0.038,-1.447,0.005,104,75
40054,-0.113,-0.974,0.171,0.063,-1.026,0.468,104,76
40101,-0.108,-0.994,0.182,0.907,-0.136,0.701,103,76
40150,-0.106,-0.98,0.2,2.482,1.425,2.6,104,75
40197,-0.11,-0.979,0.167,0.558,0.831,1.938,103,76
40244,-0.114,-0.988,0.191,0.499,-1.65,1.797,103,75
40291,-0.1,-0.975,0.16,-0.213,-2.454,0.502,103,75
40339,-0.11,-0.985,0.189,-0.1,0.271,1.547,103,76
40389,-0.103,-0.989,0.188,0.274,-0.063,0.937,96,74
40435,-0.106,-0.984,0.183,0.194,0.096,1.227,94,75
40482,-0.114,-0.992,0.186,0.519,0.774,0.535,95,75
40529,-0.112,-0.986,0.177,0.373,-0.672,-0.272,94,75
40577,-0.113,-0.989,0.172,0.509,-0.739,0.029,94,75
40624,-0.105,-0.989,0.191,1.122,0.631,0.878,95,76
40671,-0.106,-0.988,0.163,0.379,0.519,-0.419,95,77
40718,-0.115,-0.981,0.168,0.419,-0.717,-0.284,95,75
40764,-0.117,-0.99,0.181,1.002,-1.433,0.492,94,76
40814,-0.104,-0.982,0.196,2.948,-0.79,1.428,95,75
40861,-0.111,-0.983,0.164,0.85,-0.34,0.744,95,74
40908,-0.115,-0.984,0.182,1.566,-0.314,0.772,95,75
40955,-0.112,-0.977,0.182,1.457,-1.298,0.634,95,74
41003,-0.107,-0.986,0.184,1.394,-0.511,0.7,95,73
41050,-0.114,-0.983,0.181,1.011,-0.498,0.841,96,74
41097,-0.11,-0.985,0.185,1.119,-1.451,1.205,96,73
41143,-0.115,-0.973,0.19,1.259,-1.108,1.96,97,72
41190,-0.112,-0.983,0.159,0.249,-1.03,0.556,97,73
41238,-0.119,-0.979,0.165,0.313,-2.299,0.113,103,72
41288,-0.114,-0.983,0.165,-0.482,-3.401,0.28,103,73
41335,-0.116,-0.985,0.164,0.251,-2.811,0.996,103,72
41383,-0.111,-0.983,0.177,0.579,0.044,1.814,103,72
41431,-0.11,-0.983,0.15,-0.007,-0.903,-0.309,104,71
41479,-0.119,-0.976,0.171,0.471,-1.371,1.368,104,73
41526,-0.115,-0.987,0.155,-0.264,-1.803,1.238,103,72
41616,-0.112,-0.988,0.163,-0.71,-1.473,0.305,104,73
41664,-0.115,-0.986,0.15,-0.882,-2.129,0.383,104,72
41711,-0.107,-0.989,0.159,-0.622,-0.627,0.656,98,73
41761,-0.111,-0.988,0.166,0.333,0.71,-0.066,98,72
41808,-0.115,-0.986,0.168,0.455,-0.535,0.021,98,71
41856,-0.114,-0.991,0.177,0.517,-0.936,0.453,104,71
41903,-0.112,-0.985,0.162,1.679,0.281,0.737,98,72
41950,-0.113,-0.982,0.158,0.931,1.416,0.994,98,71
41998,-0.113,-0.983,0.168,1.746,2.26,1.31,104,72
42045,-0.118,-0.982,0.139,0.078,-0.714,0.049,98,73
42093,-0.107,-0.991,0.167,1.004,-0.135,0.907,105,73
42140,-0.112,-0.991,0.149,0.956,1.155,1.099,105,74
42191,-0.117,-0.985,0.174,1.23,1.361,1.437,105,75
42245,-0.115,-0.983,0.202,2.138,0.374,2.302,0,76
42298,-0.112,-0.989,0.163,2.077,0.852,1.423,0,76
42351,-0.126,-0.992,0.176,2.706,2.234,1.274,0,75
42404,-0.126,-0.987,0.163,1.47,-1.593,0.571,0,75
42458,-0.113,-0.988,0.164,1.273,-1.816,1.26,0,75
42512,-0.111,-0.987,0.154,1.912,-0.483,1.342,0,75
42565,-0.115,-0.993,0.175,1.973,-0.034,1.09,0,74
42618,-0.128,-0.988,0.175,2.592,-2.956,0.716,0,75
42675,-0.117,-0.988,0.168,2.172,-3.443,0.341,0,76
42729,-0.114,-0.984,0.15,0.901,-2.59,0.03,0,75
42782,-0.119,-0.986,0.159,2.192,-2.582,0.566,0,85
42836,-0.113,-0.98,0.159,2.022,-2.917,1.276,0,85
42891,-0.114,-0.988,0.182,3.977,-0.672,2.601,0,86
42945,-0.119,-0.986,0.173,1.877,-2.323,0.456,0,85
42999,-0.125,-0.989,0.184,4.418,-3.844,1.002,0,90
43054,-0.12,-0.99,0.178,4.863,-3.389,1.912,0,89
43103,-0.114,-0.98,0.188,7.141,-0.18,3.766,97,89
43153,-0.126,-0.989,0.186,6.309,-0.332,3.418,97,73
