Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.113,1.406,-9.305,0.455,96,72
39244,-0.121,-0.981,0.212,5.463,-1.012,4.315,103,75
39291,-0.116,-0.98,0.129,0.738,-8.106,0.064,103,72
39339,-0.109,-0.987,0.107,0.039,-8.206,-0.219,103,71
39386,-0.11,-0.984,0.228,4.835,0.736,5.39,103,75
39433,-0.108,-0.983,0.176,2.255,-2.253,2.961,104,73
39481,-0.106,-0.981,0.147,1.082,-5.031,1.423,104,74
39531,-0.106,-0.98,0.135,0.288,-4.807,0.291,103,72
39578,-0.109,-0.978,0.212,3.344,-1.074,0.632,104,76
39625,-0.11,-0.979,0.317,6.445,2.527,1.999,103,79
39672,-0.111,-0.978,0.133,0.684,-0.924,-2.598,97,75
39719,-0.121,-0.975,0.169,0.854,-0.718,-2.097,97,74
39767,-0.117,-0.978,0.278,2.225,0.534,1.132,103,77
39814,-0.114,-0.976,0.274,0.908,0.467,0.644,104,78
39862,-0.118,-0.982,0.233,0.23,0.641,0.186,105,78
39909,-0.113,-0.982,0.325,0.743,1.656,1.46,104,80
39959,-0.119,-0.988,0.174,-0.435,-0.984,-0.117,104,75
40006,-0.12,-0.976,0.141,-0.641,-2.087,-0.548,104,74
40054,-0.113,-0.974,0.371,3.279,2.098,3.529,104,81
40101,-0.108,-0.994,0.15,0.53,-0.499,0.267,103,75
40150,-0.106,-0.98,0.25,2.961,1.886,3.17,104,77
40197,-0.11,-0.979,0.225,1.598,2.093,3.59,103,78
40244,-0.114,-0.988,0.128,-0.363,-2.894,0.141,103,73
40291,-0.1,-0.975,0.07,-1.065,-3.848,-1.369,103,72
40339,-0.11,-0.985,0.221,0.158,0.695,2.134,103,77
40389,-0.103,-0.989,0.232,0.648,0.503,1.754,96,75
40435,-0.106,-0.984,0.057,-0.985,-1.183,-0.861,94,71
40482,-0.114,-0.992,0.144,0.023,0.233,-0.107,95,74
40529,-0.112,-0.986,0.226,0.933,-0.099,0.323,94,77
40577,-0.113,-0.989,0.143,0.137,-1.12,-0.244,94,74
40624,-0.105,-0.989,0.008,-2.101,-1.864,-0.928,95,71
40671,-0.106,-0.988,0.131,0.121,0.277,-0.642,95,75
40718,-0.115,-0.981,-0.008,-2.997,-3.298,-2.259,28,22
40764,-0.117,-0.99,0.114,-0.562,-2.461,-0.377,94,74
40814,-0.104,-0.982,0.195,2.463,-0.991,1.206,95,76
40861,-0.111,-0.983,0.18,1.563,0.144,1.16,95,74
40908,-0.115,-0.984,0.161,1.009,-0.68,0.426,95,74
40955,-0.112,-0.977,0.151,0.669,-1.851,0.103,95,73
41003,-0.107,-0.986,0.093,-0.577,-2.496,-0.701,95,70
41050,-0.114,-0.983,0.203,1.294,-0.171,1.102,96,75
41097,-0.11,-0.985,0.136,0.158,-2.603,0.176,96,72
41143,-0.115,-0.973,0.185,1.078,-1.377,1.74,97,72
41190,-0.112,-0.983,0.198,0.926,0.287,1.473,97,74
41238,-0.119,-0.979,0.208,1.023,-0.727,1.24,103,73
41288,-0.114,-0.983,0.152,-0.538,-3.382,0.269,103,72
41335,-0.116,-0.985,0.22,1.0,-1.155,2.309,103,74
41383,-0.111,-0.983,0.237,1.207,1.291,2.925,103,74
41431,-0.11,-0.983,0.14,0.067,-0.535,0.109,104,71
41479,-0.119,-0.976,0.045,-1.038,-3.811,-1.372,104,69
41526,-0.115,-0.987,0.175,0.034,-1.229,1.74,103,73
41616,-0.112,-0.988,0.184,-0.393,-0.84,0.848,104,74
41664,-0.115,-0.986,0.044,-2.092,-4.126,-1.17,104,68
41711,-0.107,-0.989,0.176,-0.29,-0.14,0.964,98,73
41761,-0.111,-0.988,0.265,1.659,2.605,1.181,98,75
