Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.268,0.352,1.292,1.205,0,73
40488,-0.115,-0.979,0.211,0.235,1.288,-3.109,108,72
40537,-0.113,-0.979,0.046,-1.467,-2.282,-12.55,108,78
40589,-0.122,-0.98,0.218,1.049,5.075,-3.259,0,78
40642,-0.122,-0.976,0.093,-0.293,0.488,-9.337,0,80
40695,-0.126,-0.975,0.127,-0.233,0.65,-6.777,0,81
40749,-0.12,-0.972,0.038,-1.742,-2.596,-8.386,0,79
40802,-0.121,-0.969,0.185,-0.447,2.134,-1.701,0,77
40858,-0.14,-0.969,0.312,0.98,4.44,2.131,0,77
40911,-0.142,-0.969,0.223,-1.504,-3.493,0.662,0,77
40965,-0.13,-0.979,0.028,-6.239,-17.089,-4.418,0,77
41018,-0.113,-0.983,0.197,-1.051,-6.443,5.447,0,77
41071,-0.129,-0.978,0.408,2.151,10.37,22.739,0,80
41124,-0.119,-0.982,0.412,2.604,9.673,29.37,0,81
41178,-0.11,-0.978,0.029,-2.14,-23.352,-6.472,0,78
41231,-0.109,-0.981,0.095,-0.352,-15.114,0.859,0,77
41284,-0.111,-0.978,0.219,1.247,-4.516,13.69,0,78
41339,-0.106,-0.982,0.232,0.946,-4.378,12.825,0,71
41393,-0.099,-0.985,0.204,0.472,-3.795,9.687,0,72
41446,-0.095,-0.982,0.204,0.498,-1.414,6.584,0,73
41498,-0.098,-0.978,-0.007,-2.075,-4.727,-5.177,0,73
41551,-0.108,-0.987,0.184,-0.689,0.449,0.994,0,73
41605,-0.112,-0.981,0.392,2.16,4.012,5.903,0,78
41658,-0.12,-0.981,0.055,-3.528,-0.705,-8.769,0,80
41711,-0.119,-0.987,0.167,-2.371,-0.876,-6.014,0,79
41764,-0.113,-0.988,0.171,-2.091,-1.443,-4.741,0,81
41822,-0.131,-0.981,0.103,-2.766,-2.623,-5.636,0,81
41875,-0.125,-0.985,0.204,-0.3,-1.501,-1.212,0,79
41928,-0.125,-0.972,0.295,1.239,1.031,3.527,0,78
41981,-0.132,-0.979,0.319,1.696,2.087,6.941,0,78
42035,-0.132,-0.976,0.405,3.422,5.947,15.021,0,80
42088,-0.126,-0.982,0.08,-1.322,-13.95,-2.141,0,81
42141,-0.117,-0.979,0.362,4.83,5.11,22.304,0,77
42194,-0.117,-0.978,0.244,2.879,-3.099,13.524,0,75
42248,-0.109,-0.984,0.378,5.728,5.621,26.853,0,74
42304,-0.099,-0.985,0.208,1.731,-4.328,9.916,0,72
42357,-0.097,-0.976,0.245,2.029,-1.564,9.936,0,70
42409,-0.106,-0.979,0.329,3.108,1.571,12.24,0,69
42463,-0.104,-0.982,-0.045,-2.823,-15.23,-6.839,0,70
42516,-0.108,-0.977,-0.018,-2.717,-11.299,-5.14,0,70
42568,-0.121,-0.981,0.231,1.43,-1.198,1.409,0,69
42621,-0.119,-0.98,0.355,2.45,2.076,3.135,0,70
42675,-0.121,-0.975,0.323,1.829,2.008,3.244,0,69
42727,-0.123,-0.975,0.152,-0.63,-3.976,0.011,0,69
42783,-0.121,-0.973,0.159,-0.529,-4.603,0.287,0,71
42836,-0.131,-0.975,0.436,1.931,5.794,10.596,0,70
42890,-0.129,-0.97,0.135,-1.182,-5.367,0.203,0,70
42942,-0.12,-0.98,0.087,-2.256,-7.494,-1.143,0,71
42995,-0.117,-0.982,0.213,-0.87,-2.484,5.408,0,72
43048,-0.113,-0.975,0.257,-0.521,-0.339,6.982,0,71
43145,-0.113,-0.988,0.164,-2.197,-6.743,1.653,0,72
43198,-0.104,-0.975,0.308,1.06,1.582,8.413,0,73
43251,-0.119,-0.979,0.209,-0.677,-1.79,3.133,0,71
