Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.088,0.243,-11.165,-0.37,96,71
39244,-0.121,-0.981,0.157,2.889,-5.167,2.398,103,73
39291,-0.116,-0.98,0.2,3.971,-3.276,2.724,103,74
39339,-0.109,-0.987,0.058,-1.865,-10.937,-2.048,103,69
39386,-0.11,-0.984,0.189,3.332,-1.414,3.874,103,74
39433,-0.108,-0.983,0.145,1.134,-3.683,1.784,104,72
39481,-0.106,-0.981,0.191,2.673,-3.291,2.856,104,75
39531,-0.106,-0.98,0.297,5.847,0.697,4.718,103,77
39578,-0.109,-0.978,0.163,1.717,-2.557,-0.592,104,74
39625,-0.11,-0.979,0.248,4.34,0.983,0.352,103,77
39672,-0.111,-0.978,-0.004,-2.834,-3.18,-5.629,97,71
39719,-0.121,-0.975,0.085,-0.822,-1.814,-4.15,97,71
39767,-0.117,-0.978,0.233,1.503,-0.002,0.069,103,76
39814,-0.114,-0.976,0.168,-0.47,-0.684,-1.296,104,74
39862,-0.118,-0.982,0.033,-1.948,-1.556,-2.497,105,72
39909,-0.113,-0.982,0.173,-0.724,-0.297,-0.092,104,75
39959,-0.119,-0.988,0.379,1.685,1.625,1.94,104,81
40006,-0.12,-0.976,0.111,-1.001,-2.469,-0.88,104,73
40054,-0.113,-0.974,0.21,0.842,-0.272,1.204,104,77
40101,-0.108,-0.994,0.265,2.429,1.301,2.566,103,78
40150,-0.106,-0.98,0.229,2.577,1.533,2.634,104,77
40197,-0.11,-0.979,0.274,2.37,3.019,4.785,103,79
40244,-0.114,-0.988,0.069,-1.159,-4.031,-1.365,103,71
40291,-0.1,-0.975,0.181,0.074,-1.836,1.411,103,75
40339,-0.11,-0.985,0.307,0.901,2.0,3.986,103,80
40389,-0.103,-0.989,0.037,-1.002,-1.99,-1.842,96,69
40435,-0.106,-0.984,0.13,-0.307,-0.449,0.33,94,74
40482,-0.114,-0.992,0.204,0.654,0.912,0.68,95,76
40529,-0.112,-0.986,0.242,1.117,0.089,0.519,94,77
