Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.192,-0.205,-0.077,-2.235,0,73
40488,-0.115,-0.979,0.18,-0.066,0.306,-5.06,108,72
40537,-0.113,-0.979,0.136,-0.746,-0.756,-10.349,108,78
40589,-0.122,-0.98,0.187,0.719,3.911,-4.866,0,78
40642,-0.122,-0.976,0.253,1.538,8.341,0.601,0,80
40695,-0.126,-0.975,0.173,0.208,1.962,-5.364,0,81
40749,-0.12,-0.972,0.181,-0.051,1.864,-3.733,0,79
40802,-0.121,-0.969,0.156,-1.071,0.532,-2.962,0,77
40858,-0.14,-0.969,0.245,0.241,3.168,1.323,0,77
40911,-0.142,-0.969,0.207,-1.826,-4.257,0.286,0,77
40965,-0.13,-0.979,0.237,-0.794,-2.31,4.171,0,77
41018,-0.113,-0.983,0.184,-1.394,-7.765,4.561,0,77
41071,-0.129,-0.978,0.18,-2.214,-11.649,4.315,0,80
41124,-0.119,-0.982,0.174,-1.141,-13.656,4.707,0,81
41178,-0.11,-0.978,0.194,0.25,-8.201,11.656,0,78
41231,-0.109,-0.981,0.2,0.972,-5.345,13.545,0,77
41284,-0.111,-0.978,0.174,0.699,-8.66,7.854,0,78
41339,-0.106,-0.982,0.19,0.423,-7.332,8.191,0,71
41393,-0.099,-0.985,0.188,0.33,-4.269,8.913,0,72
41446,-0.095,-0.982,0.127,-0.354,-5.277,-0.548,0,73
41498,-0.098,-0.978,0.213,0.215,0.778,5.453,0,73
41551,-0.108,-0.987,0.215,-0.197,1.176,2.883,0,73
41605,-0.112,-0.981,0.208,-0.467,1.681,-0.486,0,78
41658,-0.12,-0.981,0.252,0.611,2.691,-0.07,0,80
41711,-0.119,-0.987,0.297,1.126,1.858,1.699,0,79
41764,-0.113,-0.988,0.251,-0.134,0.311,-0.276,0,81
41822,-0.131,-0.981,0.266,0.427,1.31,1.044,0,81
41875,-0.125,-0.985,0.181,-0.678,-2.296,-2.05,0,79
41928,-0.125,-0.972,0.172,-0.299,-3.764,-0.45,0,78
41981,-0.132,-0.979,0.234,0.869,-0.877,4.52,0,78
42035,-0.132,-0.976,0.199,0.631,-5.918,4.06,0,80
42088,-0.126,-0.982,0.183,0.357,-8.112,4.445,0,81
42141,-0.117,-0.979,0.248,3.024,-0.426,15.391,0,77
42194,-0.117,-0.978,0.225,2.731,-3.317,13.27,0,75
42248,-0.109,-0.984,0.248,3.505,-0.472,18.279,0,74
42304,-0.099,-0.985,0.188,1.327,-5.574,8.218,0,72
42357,-0.097,-0.976,0.186,0.798,-5.496,5.074,0,70
42409,-0.106,-0.979,0.244,1.965,-1.301,9.053,0,69
42463,-0.104,-0.982,0.219,1.982,-2.723,5.153,0,70
42516,-0.108,-0.977,0.217,1.194,-1.68,2.272,0,70
42568,-0.121,-0.981,0.215,1.274,-1.452,1.212,0,69
42621,-0.119,-0.98,0.245,1.215,-0.393,1.514,0,70
42675,-0.121,-0.975,0.279,1.632,2.236,3.202,0,69
42727,-0.123,-0.975,0.154,-0.728,-4.989,-0.629,0,69
42783,-0.121,-0.973,0.224,0.076,-2.33,2.245,0,71
42836,-0.131,-0.975,0.259,0.381,0.657,5.626,0,70
42890,-0.129,-0.97,0.189,-0.639,-3.781,2.016,0,70
42942,-0.12,-0.98,0.249,0.33,-0.499,8.36,0,71
42995,-0.117,-0.982,0.158,-2.144,-6.043,0.893,0,72
43048,-0.113,-0.975,0.217,-1.152,-1.761,5.111,0,71
43145,-0.113,-0.988,0.143,-3.213,-9.348,-2.123,0,72
43198,-0.104,-0.975,0.243,0.226,0.004,6.539,0,73
43251,-0.119,-0.979,0.218,-0.451,-1.185,3.765,0,71
43304,-0.116,-0.97,0.175,-1.968,-5.455,0.262,0,71
43355,-0.111,-0.98,0.187,-1.335,-3.907,1.859,0,71
43408,-0.125,-0.976,0.198,-1.53,-3.333,2.078,0,70
43462,-0.126,-0.978,0.214,-1.245,-2.917,3.204,0,79
43515,-0.115,-0.974,0.199,-1.078,-3.847,3.143,0,79
43569,-0.123,-0.977,0.208,-0.629,-3.294,5.245,0,79
43623,-0.12,-0.977,0.229,0.323,-2.244,8.046,0,77
43676,-0.121,-0.975,0.229,0.208,-2.139,8.135,0,77
43729,-0.124,-0.978,0.164,-0.002,-5.587,1.684,0,76
43783,-0.123,-0.977,0.204,0.096,-4.298,4.965,0,76
43840,-0.123,-0.981,0.168,0.011,-6.424,2.092,0,77
43893,-0.126,-0.984,0.142,0.031,-7.259,-0.492,0,77
43947,-0.126,-0.979,0.181,0.731,-5.167,4.153,0,76
44000,-0.122,-0.976,0.19,0.997,-5.894,4.504,0,77
44054,-0.112,-0.988,0.216,2.411,-3.806,6.713,0,77
44107,-0.12,-0.983,0.228,3.633,-1.526,9.208,0,75
44161,-0.126,-0.98,0.169,0.799,-7.531,2.168,0,77
44215,-0.131,-0.974,0.203,1.632,-6.39,4.337,0,75
44268,-0.135,-0.973,0.229,3.808,-6.192,7.638,0,76
44324,-0.141,-0.962,0.196,0.942,-14.526,2.963,0,75
44378,-0.135,-0.975,0.23,5.39,-8.081,8.003,0,69
44431,-0.157,-0.945,0.25,4.755,-8.094,9.627,0,68
44484,-0.166,-0.965,0.263,4.427,-15.851,9.734,0,70
44537,-0.147,-0.964,0.225,2.35,-21.244,3.984,0,72
44591,-0.198,-0.92,0.223,-0.361,-32.983,-2.407,0,66
44644,-0.221,-0.913,0.283,3.787,-27.977,10.752,0,66
44697,-0.141,-0.909,0.291,4.196,-30.672,20.534,0,66
44750,-0.271,-1.033,0.465,1.739,1.697,29.305,0,66
44807,-0.449,-1.374,0.5,3.685,-38.076,2.028,0,67
44860,-0.323,-1.532,0.466,29.45,-80.267,6.747,0,63
44912,-0.206,-1.278,0.273,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-12.152,0,66
45179,-0.259,-0.165,0.523,-64.023,65.198,-71.878,0,73
45233,-0.301,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.246,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.265,-42.298,-7.191,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-15.08,0,80
45451,-0.371,-1.589,0.275,-64.679,84.214,-52.336,0,84
45506,-0.426,-1.784,0.202,18.302,84.71,-94.748,0,95
45566,-0.465,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.294,-1.261,0.425,-61.779,72.826,24.865,0,150
45685,-0.408,-0.903,0.406,-22.167,-52.366,-19.723,0,187
45746,-0.414,-0.889,0.152,-26.29,-86.244,-46.977,0,189
