Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.162,3.794,-5.471,2.139,96,74
39244,-0.121,-0.981,0.222,6.207,0.22,4.856,103,75
39291,-0.116,-0.98,0.089,-1.437,-11.389,-1.715,103,70
39339,-0.109,-0.987,0.053,-2.631,-12.088,-2.779,103,69
39386,-0.11,-0.984,0.158,2.125,-3.141,2.656,103,73
39433,-0.108,-0.983,0.274,6.181,2.782,7.09,104,76
39481,-0.106,-0.981,0.241,4.695,-1.075,4.671,104,76
39531,-0.106,-0.98,0.156,0.903,-4.198,0.785,103,73
39578,-0.109,-0.978,0.156,1.386,-2.857,-0.835,104,74
39625,-0.11,-0.979,0.317,6.835,2.785,2.281,103,79
39672,-0.111,-0.978,0.255,4.102,1.235,0.333,97,79
39719,-0.121,-0.975,0.171,0.906,-0.683,-2.034,97,74
39767,-0.117,-0.978,0.18,0.674,-0.624,-1.14,103,74
39814,-0.114,-0.976,0.165,-0.523,-0.725,-1.379,104,74
39862,-0.118,-0.982,0.171,-0.452,-0.047,-0.656,105,76
39909,-0.113,-0.982,0.171,-0.742,-0.326,-0.112,104,75
39959,-0.119,-0.988,0.225,0.117,-0.297,0.419,104,77
40006,-0.12,-0.976,0.133,-0.772,-2.229,-0.665,104,73
40054,-0.113,-0.974,0.219,1.006,-0.113,1.36,104,77
40101,-0.108,-0.994,0.139,0.298,-0.716,-0.023,103,74
40150,-0.106,-0.98,0.195,2.024,1.022,1.878,104,76
40197,-0.11,-0.979,0.135,0.069,0.247,1.189,103,75
40244,-0.114,-0.988,0.255,1.417,-0.309,3.593,103,77
40291,-0.1,-0.975,0.116,-0.614,-3.086,-0.334,103,73
40339,-0.11,-0.985,0.048,-1.377,-2.11,-1.909,103,72
40389,-0.103,-0.989,0.213,0.495,0.281,1.441,96,74
40435,-0.106,-0.984,0.245,0.779,0.729,2.258,94,77
40482,-0.114,-0.992,0.211,0.739,1.007,0.795,95,76
40529,-0.112,-0.986,0.188,0.496,-0.546,-0.142,94,75
40577,-0.113,-0.989,0.245,1.666,0.453,0.815,94,77
40624,-0.105,-0.989,0.09,-0.813,-0.844,-0.163,95,73
40671,-0.106,-0.988,0.132,0.069,0.244,-0.652,95,75
40718,-0.115,-0.981,0.24,2.549,0.798,0.787,95,75
40764,-0.117,-0.99,0.215,1.907,-0.854,0.975,94,77
40814,-0.104,-0.982,0.126,0.665,-1.988,0.151,95,73
40861,-0.111,-0.983,0.07,-1.365,-1.948,-0.684,95,71
40908,-0.115,-0.984,0.157,0.856,-0.777,0.335,95,74
40955,-0.112,-0.977,0.271,3.428,0.111,1.992,95,77
41003,-0.107,-0.986,0.232,2.276,0.376,1.348,95,75
41050,-0.114,-0.983,0.205,1.377,-0.067,1.174,96,75
41097,-0.11,-0.985,0.161,0.57,-2.117,0.615,96,73
