Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.347,-7.495,-1.972,0,99
30181,-0.13,-0.973,0.181,6.349,4.245,-0.003,0,99
30235,-0.133,-0.981,0.187,8.421,0.285,-2.198,0,99
30292,-0.102,-0.978,0.167,-3.323,-8.35,-16.818,0,147
30347,-0.114,-0.979,0.178,3.089,3.827,-5.822,0,99
30401,-0.137,-0.974,0.185,9.467,9.534,1.44,0,99
30455,-0.126,-0.976,0.179,18.957,22.939,5.977,0,87
30509,-0.123,-0.973,0.171,3.601,6.778,0.517,0,86
30560,-0.138,-0.961,0.178,5.95,12.748,1.166,102,96
30608,-0.141,-0.974,0.194,0.109,1.87,-1.141,101,97
30657,-0.125,-0.977,0.187,-1.064,-2.872,-1.758,101,96
30704,-0.128,-0.975,0.195,-3.455,-4.373,-3.39,101,87
30752,-0.134,-0.983,0.211,-3.564,-7.012,-4.201,101,86
30807,-0.127,-0.978,0.201,0.084,-1.446,-0.378,0,96
30855,-0.127,-0.986,0.195,0.36,-2.251,-0.97,102,85
30908,-0.134,-0.974,0.207,0.597,-1.87,0.064,0,85
30962,-0.135,-0.975,0.195,2.226,-0.486,1.86,0,85
31019,-0.133,-0.98,0.187,5.581,6.477,9.232,0,84
31073,-0.124,-0.976,0.186,0.007,-7.101,0.57,0,97
31127,-0.125,-0.979,0.18,-1.053,-13.245,-3.366,0,97
31181,-0.138,-0.976,0.194,-0.043,-4.794,5.019,0,96
31229,-0.117,-0.989,0.184,-0.363,-10.953,2.922,93,93
31277,-0.105,-0.982,0.17,2.339,2.762,12.133,92,94
31325,-0.114,-0.983,0.184,0.576,-4.78,3.0,93,96
31373,-0.109,-0.984,0.177,-0.109,-6.37,-0.345,92,96
31421,-0.118,-0.977,0.164,-0.22,-2.758,-0.221,93,96
31472,-0.121,-0.983,0.18,-1.17,-3.373,-2.258,92,95
31520,-0.124,-0.976,0.198,1.885,3.371,3.777,94,93
31575,-0.123,-0.991,0.186,0.207,0.366,0.306,0,94
31629,-0.132,-0.984,0.181,-0.9,-3.124,-4.217,0,96
31683,-0.132,-0.98,0.186,-1.109,-1.491,-4.922,0,97
31736,-0.134,-0.982,0.177,-1.633,-3.819,-6.074,0,84
31791,-0.12,-0.971,0.176,0.705,2.566,0.375,0,83
31844,-0.141,-0.973,0.198,-0.133,1.74,1.373,0,84
31897,-0.136,-0.982,0.193,4.038,4.479,6.676,0,84
31954,-0.117,-0.971,0.195,-0.461,-0.523,-0.152,0,83
32009,-0.137,-0.983,0.2,0.362,1.253,0.936,0,96
32057,-0.136,-0.986,0.212,7.202,1.198,4.37,104,97
32111,-0.119,-0.969,0.2,2.127,-0.166,1.258,0,85
32165,-0.134,-0.983,0.199,-2.699,-0.536,-1.261,0,95
32214,-0.141,-0.97,0.201,14.088,4.376,2.302,104,85
32267,-0.132,-0.978,0.188,8.557,3.816,1.434,0,84
32321,-0.126,-0.972,0.197,6.31,5.207,2.202,0,83
32374,-0.148,-0.98,0.211,-5.182,-2.542,-1.415,0,86
32432,-0.139,-0.963,0.203,8.132,5.257,2.135,0,87
32485,-0.133,-0.973,0.219,17.5,18.84,3.883,0,83
32539,-0.15,-0.963,0.234,-3.869,-3.235,-3.846,0,88
32593,-0.131,-0.957,0.226,15.432,14.385,1.026,0,90
32644,-0.161,-0.968,0.25,3.362,3.994,-0.775,113,115
32698,-0.159,-0.967,0.247,5.358,-3.101,-1.517,0,87
32795,-0.118,-0.963,0.22,29.652,19.198,9.453,0,87
32848,-0.164,-0.963,0.249,11.526,8.169,5.587,0,87
32903,-0.146,-0.951,0.231,19.839,8.039,10.795,0,87
32957,-0.121,-0.961,0.234,22.451,12.103,13.877,0,97
33009,-0.168,-0.954,0.281,-5.98,-1.632,-4.302,105,86
33057,-0.119,-0.953,0.248,22.627,9.816,13.348,104,85
33106,-0.143,-0.94,0.275,-8.086,-2.118,-4.988,106,93
33160,-0.147,-0.994,0.274,14.743,5.195,10.773,0,83
33214,-0.086,-0.942,0.242,8.955,-2.196,19.992,0,88
33268,-0.061,-0.947,0.26,-1.38,44.939,22.092,0,88
33323,-0.432,-0.884,0.655,-5.874,47.771,16.834,0,84
33378,-0.625,-1.002,0.786,15.62,29.505,59.702,0,107
33433,-0.805,-0.836,0.657,-4.548,-74.046,-37.238,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-0.656,0,78
33544,-0.207,-1.02,-0.103,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.315,0.635,-94.573,125.0,55.397,0,100
33759,-0.324,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.263,-0.959,0.349,-35.374,23.838,-164.374,0,82
33872,-0.339,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.22,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.003,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.231,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.439,-0.811,0.672,-58.901,-44.044,-45.791,193,144
34221,0.003,-1.126,0.196,-8.82,-70.87,-19.193,194,0
34278,0.099,-1.071,0.103,24.473,-21.947,-3.924,0,148
34333,0.098,-0.979,0.097,-7.593,53.824,10.86,0,105
34391,-0.095,-1.117,0.214,-14.055,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,27.098,24.29,57.008,0,135
34515,0.029,-1.061,0.114,3.343,0.889,64.618,0,134
34572,0.001,-1.116,0.104,17.845,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,13.176,30.142,21.779,0,135
34684,-0.116,-1.023,0.142,-0.435,-19.596,-10.222,0,135
34741,-0.095,-1.024,0.099,15.437,17.212,12.715,0,135
34797,-0.145,-0.967,0.154,-0.102,12.286,-7.501,0,135
34853,-0.17,-0.974,0.186,2.105,0.016,-2.503,0,134
34911,-0.122,-1.007,0.13,9.175,3.088,10.321,0,136
34969,-0.129,-0.972,0.164,1.62,3.984,3.161,0,134
35025,-0.144,-0.971,0.159,5.238,4.128,2.215,0,135
35083,-0.151,-0.992,0.16,12.234,4.91,9.566,0,137
35139,-0.108,-0.98,0.148,1.026,-3.15,-1.494,0,137
35195,-0.134,-0.98,0.158,0.392,-1.662,5.177,0,136
35252,-0.142,-0.99,0.175,4.793,3.03,14.726,0,137
