Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,4.361,-7.437,-1.849,0,99
30181,-0.13,-0.973,0.181,5.727,3.574,-1.028,0,99
30235,-0.133,-0.981,0.187,10.523,2.632,1.233,0,99
30292,-0.102,-0.978,0.167,6.129,-0.472,-5.591,0,147
30347,-0.114,-0.979,0.178,7.936,8.254,-1.722,0,99
30401,-0.137,-0.974,0.185,8.224,8.279,0.719,0,99
30455,-0.126,-0.976,0.179,12.726,14.882,3.595,0,87
30509,-0.123,-0.973,0.171,0.919,2.77,-0.213,0,86
30560,-0.138,-0.961,0.178,1.817,5.982,-0.606,102,96
30608,-0.141,-0.974,0.194,2.428,6.855,-0.024,101,97
30657,-0.125,-0.977,0.187,1.021,1.482,-0.165,101,96
30704,-0.128,-0.975,0.195,0.371,3.658,0.863,101,87
30752,-0.134,-0.983,0.211,0.814,3.258,1.347,101,86
30807,-0.127,-0.978,0.201,-2.378,-8.598,-3.481,5,29
30855,-0.127,-0.986,0.195,0.724,-1.336,-0.532,102,85
30908,-0.134,-0.974,0.207,-0.012,-3.547,-0.721,0,85
30962,-0.135,-0.975,0.195,1.435,-2.645,0.712,0,85
31019,-0.133,-0.98,0.187,2.657,-0.031,4.563,0,84
31073,-0.124,-0.976,0.186,2.366,-0.222,6.523,0,97
31127,-0.125,-0.979,0.18,0.712,-5.065,2.997,0,97
31181,-0.138,-0.976,0.194,0.609,-0.937,8.43,0,96
31229,-0.117,-0.989,0.184,0.059,-8.976,4.926,93,93
31277,-0.105,-0.982,0.17,0.617,-5.104,4.489,92,94
31325,-0.114,-0.983,0.184,2.723,3.781,11.152,93,96
31373,-0.109,-0.984,0.177,0.334,-5.536,0.573,92,96
31421,-0.118,-0.977,0.164,-0.175,-2.795,-0.269,93,96
31472,-0.121,-0.983,0.18,-0.98,-3.121,-2.012,92,95
