Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.188,6.286,-1.353,3.839,96,75
39244,-0.121,-0.981,0.181,5.068,-1.543,3.976,103,73
39291,-0.116,-0.98,0.192,4.725,-2.052,3.309,103,74
39339,-0.109,-0.987,0.175,3.065,-3.832,2.685,103,73
39386,-0.11,-0.984,0.149,1.159,-4.58,1.68,103,72
39433,-0.108,-0.983,0.179,2.414,-2.048,3.129,104,73
39481,-0.106,-0.981,0.155,0.667,-5.501,1.065,104,75
39531,-0.106,-0.98,0.199,2.753,-2.367,2.24,103,74
39578,-0.109,-0.978,0.212,4.002,-0.49,1.084,104,75
39625,-0.11,-0.979,0.18,2.4,-0.453,-1.175,103,75
39672,-0.111,-0.978,0.145,0.58,-0.937,-2.667,97,76
39719,-0.121,-0.975,0.171,0.84,-0.716,-2.122,97,74
39767,-0.117,-0.978,0.12,-0.797,-1.624,-3.472,31,22
39814,-0.114,-0.976,0.2,0.028,-0.283,-0.558,104,75
39862,-0.118,-0.982,0.198,-0.06,0.35,-0.137,105,76
39909,-0.113,-0.982,0.198,-0.456,0.076,0.194,104,76
39959,-0.119,-0.988,0.186,-0.327,-0.86,-0.011,104,76
40006,-0.12,-0.976,0.197,0.118,-1.279,0.143,104,75
40054,-0.113,-0.974,0.186,0.451,-0.651,0.833,104,76
40101,-0.108,-0.994,0.187,1.054,0.002,0.89,103,76
40150,-0.106,-0.98,0.179,1.807,0.82,1.594,104,75
40197,-0.11,-0.979,0.132,-0.324,-0.276,0.438,103,76
40244,-0.114,-0.988,0.18,0.281,-1.996,1.313,103,75
40291,-0.1,-0.975,0.158,-0.236,-2.487,0.46,103,74
40339,-0.11,-0.985,0.204,0.05,0.605,2.06,103,76
40389,-0.103,-0.989,0.191,0.312,0.008,1.05,96,74
40435,-0.106,-0.984,0.179,0.153,0.049,1.133,94,75
40482,-0.114,-0.992,0.19,0.559,0.818,0.587,95,75
40529,-0.112,-0.986,0.168,0.214,-0.836,-0.445,94,75
40577,-0.113,-0.989,0.143,-0.125,-1.397,-0.36,94,74
40624,-0.105,-0.989,0.138,-0.355,-0.438,0.194,95,76
40671,-0.106,-0.988,0.168,0.599,0.679,-0.33,95,77
40718,-0.115,-0.981,0.178,0.875,-0.406,-0.078,95,75
40764,-0.117,-0.99,0.169,0.502,-1.732,0.252,94,76
40814,-0.104,-0.982,0.16,1.317,-1.59,0.568,95,75
40861,-0.111,-0.983,0.155,0.528,-0.562,0.553,95,74
40908,-0.115,-0.984,0.194,2.101,0.017,1.081,95,75
40955,-0.112,-0.977,0.17,0.99,-1.607,0.339,95,74
41003,-0.107,-0.986,0.185,1.407,-0.498,0.711,95,73
41050,-0.114,-0.983,0.206,1.76,0.434,1.499,96,74
41097,-0.11,-0.985,0.146,-0.003,-2.831,-0.009,96,73
41143,-0.115,-0.973,0.187,1.166,-1.246,1.847,97,72
41190,-0.112,-0.983,0.153,0.143,-1.244,0.41,97,73
41238,-0.119,-0.979,0.185,0.758,-1.223,0.863,103,72
41288,-0.114,-0.983,0.186,-0.095,-2.399,1.03,103,73
41335,-0.116,-0.985,0.203,0.956,-1.032,2.369,103,72
41383,-0.111,-0.983,0.198,0.907,0.891,2.548,103,73
41431,-0.11,-0.983,0.194,0.775,0.923,1.697,104,73
41479,-0.119,-0.976,0.172,0.481,-1.354,1.388,104,73
