Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.163,3.807,-5.45,2.148,96,74
39244,-0.121,-0.981,0.122,1.131,-8.017,1.095,103,72
39291,-0.116,-0.98,0.177,2.988,-4.741,1.913,103,73
39339,-0.109,-0.987,0.108,-0.097,-8.417,-0.348,103,71
39386,-0.11,-0.984,0.108,0.08,-6.076,0.593,103,71
39433,-0.108,-0.983,0.089,-1.18,-6.655,-0.651,104,70
39481,-0.106,-0.981,0.276,5.983,0.334,5.83,104,76
39531,-0.106,-0.98,0.202,2.64,-2.479,2.161,103,74
39578,-0.109,-0.978,0.225,3.85,-0.615,1.007,104,76
39625,-0.11,-0.979,0.126,0.594,-1.766,-2.578,103,73
39672,-0.111,-0.978,0.164,1.495,-0.405,-1.9,97,76
39719,-0.121,-0.975,0.306,3.838,1.198,1.582,97,75
39767,-0.117,-0.978,0.158,0.306,-0.895,-1.685,103,74
39814,-0.114,-0.976,0.165,-0.521,-0.724,-1.373,104,74
39862,-0.118,-0.982,0.147,-0.725,-0.323,-0.997,105,75
39909,-0.113,-0.982,0.203,-0.429,0.097,0.22,104,76
39959,-0.119,-0.988,0.27,0.598,0.3,0.884,104,78
40006,-0.12,-0.976,0.111,-1.049,-2.523,-0.92,104,73
40054,-0.113,-0.974,0.236,1.277,0.15,1.618,104,77
40101,-0.108,-0.994,0.26,2.406,1.277,2.548,103,78
40150,-0.106,-0.98,0.178,1.69,0.716,1.409,104,75
40197,-0.11,-0.979,0.204,1.279,1.713,3.102,103,77
40244,-0.114,-0.988,0.248,1.302,-0.483,3.356,103,77
40291,-0.1,-0.975,0.123,-0.531,-2.927,-0.108,103,73
40339,-0.11,-0.985,0.198,-0.037,0.354,1.65,103,76
40389,-0.103,-0.989,0.116,-0.351,-1.034,-0.487,96,73
40435,-0.106,-0.984,0.175,0.105,-0.004,1.041,94,75
40482,-0.114,-0.992,0.153,0.112,0.328,0.002,95,74
40529,-0.112,-0.986,0.141,-0.089,-1.145,-0.767,94,74
40577,-0.113,-0.989,0.17,0.527,-0.72,0.03,94,75
40624,-0.105,-0.989,0.131,-0.067,-0.271,0.246,95,74
40671,-0.106,-0.988,0.286,3.094,2.619,0.945,95,80
40718,-0.115,-0.981,0.195,1.474,0.011,0.208,95,75
40764,-0.117,-0.99,0.144,0.1,-2.02,-0.003,94,75
40814,-0.104,-0.982,0.234,3.509,-0.415,1.817,95,77
40861,-0.111,-0.983,0.192,1.86,0.355,1.346,95,74
40908,-0.115,-0.984,0.016,-2.822,-3.219,-1.976,28,22
40955,-0.112,-0.977,0.198,1.725,-1.096,0.83,95,75
41003,-0.107,-0.986,0.248,2.591,0.694,1.577,95,75
41050,-0.114,-0.983,0.118,-0.349,-2.15,-0.373,96,72
41097,-0.11,-0.985,0.21,1.439,-1.085,1.542,96,74
41143,-0.115,-0.973,0.209,1.492,-0.808,2.224,97,73
41190,-0.112,-0.983,0.138,0.031,-1.365,0.294,97,72
41238,-0.119,-0.979,0.064,-0.984,-4.875,-1.802,103,68
41288,-0.114,-0.983,0.156,-0.501,-3.318,0.322,103,72
41335,-0.116,-0.985,0.251,1.404,-0.273,3.01,103,75
41383,-0.111,-0.983,0.184,0.604,0.014,1.796,103,73
41431,-0.11,-0.983,0.148,0.146,-0.399,0.255,104,71
41479,-0.119,-0.976,0.184,0.623,-1.128,1.641,104,73
41526,-0.115,-0.987,0.207,0.461,-0.441,2.432,103,74
41616,-0.112,-0.988,0.088,-1.628,-3.147,-1.152,104,70
41664,-0.115,-0.986,0.107,-1.341,-2.856,-0.193,104,70
41711,-0.107,-0.989,0.185,-0.162,0.038,1.083,98,74
