Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.284,-0.952,0.184,4.503,9.445,-5.252,0,76
40900,-0.134,-0.952,0.186,-0.465,-4.31,-6.23,0,73
40953,-0.123,-0.953,0.179,3.316,2.696,-3.073,0,73
41007,-0.138,-0.973,0.191,-3.089,-3.665,-5.112,0,79
41060,-0.13,-0.962,0.186,2.942,3.547,2.192,0,81
41113,0.015,-0.987,0.209,7.017,10.059,7.016,0,82
41166,-0.074,-0.997,0.23,5.305,-0.68,4.794,0,83
41220,-0.14,-0.978,0.224,13.469,1.65,13.909,0,73
41275,-0.124,-0.985,0.23,13.033,0.542,12.231,0,74
41328,-0.131,-0.99,0.226,6.686,-6.8,6.13,0,72
41380,-0.123,-0.999,0.201,4.015,-9.317,3.629,0,75
41434,-0.117,-0.996,0.199,15.413,-2.466,8.334,0,77
41487,-0.123,-0.982,0.202,6.657,-1.127,1.841,0,76
41540,-0.132,-0.967,0.211,24.037,4.845,5.938,0,75
41593,-0.139,-0.963,0.208,9.582,-0.593,1.271,0,75
41646,-0.135,-0.961,0.196,5.522,-4.098,-1.335,0,73
41699,-0.135,-0.971,0.203,2.77,-5.738,-1.572,0,71
41754,-0.127,-0.976,0.2,-4.252,-10.588,-3.175,0,70
41807,-0.108,-0.988,0.217,10.951,10.582,5.701,0,71
41860,-0.079,-0.965,0.216,24.17,37.98,9.035,0,71
41913,-0.197,-0.995,0.283,6.819,17.938,3.976,0,78
41966,-0.133,-0.955,0.272,7.519,9.574,-0.136,0,71
42019,-0.507,-0.972,0.301,-15.541,-16.541,-6.129,0,72
42073,-0.106,-0.948,0.224,19.305,11.814,1.801,0,74
42126,-0.269,-0.969,0.249,3.619,0.397,-4.978,0,75
42179,-0.128,-0.948,0.245,1.549,-3.057,-8.282,0,77
42234,-0.133,-0.997,0.249,7.295,11.128,-6.211,0,78
42289,-0.38,-1.021,0.256,-5.843,-4.121,-15.003,0,78
42342,-0.117,-0.782,0.266,5.604,9.294,-5.34,0,78
42395,-0.371,-0.727,0.261,-21.342,-45.856,-1.943,0,76
42448,-0.431,-1.088,0.828,-32.794,-83.58,-2.124,0,76
42501,-0.48,-1.166,0.652,10.167,-182.427,-10.077,0,69
