Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.083,-0.952,0.184,14.985,19.894,-1.224,0,76
40900,-0.134,-0.952,0.186,1.5,-2.442,-5.322,5,22
40953,-0.123,-0.953,0.179,2.912,2.308,-3.188,0,73
41007,-0.138,-0.973,0.191,3.387,1.9,-1.398,0,79
41060,-0.13,-0.962,0.186,2.838,3.435,2.144,0,81
41113,-0.214,-0.987,0.209,1.336,3.218,2.293,0,82
41166,-0.096,-0.997,0.23,5.117,-0.871,4.607,0,83
41220,-0.14,-0.978,0.224,6.136,-4.835,6.702,0,73
41275,-0.124,-0.985,0.23,12.998,0.463,12.179,0,74
41328,-0.131,-0.99,0.226,13.34,-2.535,11.58,0,72
41380,-0.123,-0.999,0.201,9.414,-6.911,7.395,0,75
41434,-0.117,-0.996,0.199,1.682,-7.438,0.808,0,77
41487,-0.123,-0.982,0.202,17.305,2.044,6.205,0,76
41540,-0.132,-0.967,0.211,5.989,-0.422,0.159,0,75
41593,-0.139,-0.963,0.208,9.165,-0.792,1.107,0,75
41646,-0.135,-0.961,0.196,2.277,-5.48,-1.938,0,73
41699,-0.135,-0.971,0.203,0.99,-6.722,-2.044,0,71
41754,-0.127,-0.976,0.2,3.31,-2.12,-0.104,0,70
41807,-0.108,-0.988,0.217,3.554,0.009,2.485,0,71
41860,-0.079,-0.965,0.216,8.647,17.437,3.734,0,71
41913,-0.147,-0.995,0.283,10.333,21.943,4.991,0,78
41966,-0.133,-0.955,0.272,13.391,14.86,1.235,0,71
42019,-0.206,-0.972,0.301,10.763,0.499,-1.101,0,72
42073,-0.106,-0.948,0.224,19.305,3.648,-1.398,0,74
42126,-0.127,-0.969,0.249,18.099,6.665,-2.453,0,75
42179,-0.128,-0.948,0.245,18.699,7.061,-3.534,0,77
42234,-0.133,-0.997,0.249,19.145,21.865,-2.476,0,78
42289,-0.188,-1.021,0.256,8.907,11.555,-9.473,0,78
42342,-0.117,-0.782,0.266,26.95,48.025,1.52,0,78
42395,-0.306,-0.727,0.349,-16.128,-25.215,0.41,0,76
42448,-0.551,-1.088,0.659,-32.794,-83.58,-8.867,0,76
42501,-0.481,-1.166,0.651,9.795,-182.427,-10.31,0,69
42551,-0.282,-0.944,0.456,47.115,-215.611,-3.632,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,27.055,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.179,41.122,86.863,0,76
42873,-0.295,-0.305,0.771,-105.473,-51.573,42.527,0,76
42928,-0.183,-0.64,0.675,-123.893,-196.756,11.846,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,2.472,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-11.616,0,92
43146,0.151,-0.324,0.322,-21.55,150.076,22.663,0,94
43195,-0.039,-0.544,0.581,-64.763,129.038,7.908,67,82
43241,-0.486,-1.346,0.737,-118.74,48.275,-67.351,64,80
43288,-0.482,-2.0,0.549,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,18.088,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,2.586,-5.801,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-23.087,76.153,20,26
43569,0.187,-0.881,0.182,28.412,34.003,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,14.142,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,3.105,0,53
43839,-0.202,-1.235,0.077,20.954,138.702,-12.329,0,51
43884,-0.281,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.365,-0.946,0.175,8.041,119.489,-53.275,81,45
43980,-0.468,-1.027,0.204,1.349,86.618,-77.71,0,44
44028,-0.376,-1.061,0.135,11.12,46.962,-90.771,98,86
44086,-0.263,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.268,-1.072,0.032,6.974,55.45,-86.977,101,87
44183,-0.234,-0.938,0.205,0.635,52.748,-66.886,101,83
44237,-0.315,-1.051,0.2,-3.87,10.956,-46.298,0,106
44286,-0.163,-0.864,0.237,5.594,-23.718,-0.931,97,98
44336,-0.135,-0.965,0.249,1.924,-8.699,32.65,100,99
44384,-0.098,-1.018,0.342,7.694,9.653,38.695,97,85
44432,-0.087,-1.037,0.593,14.446,-28.901,56.366,97,86
44480,-0.098,-1.074,0.517,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.657,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,12.839,28.408,91,107
44725,-0.108,-0.932,0.399,37.16,-6.621,-0.705,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-16.177,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-12.458,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.372,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.395,19.534,-38.427,-15.696,97,79
45028,-0.08,-0.849,0.352,1.757,-41.267,-12.419,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,14.434,91,80
45123,-0.066,-0.765,0.395,19.29,-18.27,16.61,91,80
45170,-0.077,-0.707,0.259,11.098,-4.75,20.672,89,82
45218,-0.104,-0.607,0.232,-6.006,7.694,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-5.278,33.473,85,84
45314,-0.108,-1.323,0.519,-17.71,-9.529,32.458,84,88
45365,-0.151,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.558,-10.087,-95.977,-85.939,81,97
45461,0.537,-0.392,0.585,-0.633,-70.191,-66.573,76,100
45509,0.401,-0.608,0.679,37.939,8.913,-66.763,75,103
45557,0.359,-0.52,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.29,0.203,65.985,143.748,-27.412,77,109
45660,-0.173,-0.535,0.615,-51.504,97.603,-16.504,78,0
45713,-0.649,-1.047,0.744,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.527,-99.0,-184.947,-7.536,69,0
45824,0.649,-0.852,0.787,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.648,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,4.751,-36.672,53.542,62,0
