Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.223,-0.952,0.184,7.084,12.018,-4.207,0,76
40900,-0.134,-0.952,0.186,5.001,0.845,-4.111,0,73
40953,-0.123,-0.953,0.179,4.543,3.886,-2.538,0,73
41007,-0.138,-0.973,0.191,-0.95,-1.812,-3.84,0,79
41060,-0.13,-0.962,0.186,0.721,1.228,0.725,0,81
41113,-0.23,-0.987,0.209,1.136,2.992,2.115,0,82
41166,-0.006,-0.997,0.23,7.557,1.708,6.994,0,83
41220,-0.14,-0.978,0.224,3.711,-6.963,4.322,0,73
41275,-0.124,-0.985,0.23,9.926,-1.797,9.41,0,74
41328,-0.131,-0.99,0.226,14.157,-1.981,12.264,0,72
41380,-0.123,-0.999,0.201,2.654,-9.871,2.708,0,75
41434,-0.117,-0.996,0.199,20.034,-0.814,10.852,0,77
41487,-0.123,-0.982,0.202,10.512,0.071,3.462,0,76
41540,-0.132,-0.967,0.211,5.131,-0.702,-0.144,0,75
41593,-0.139,-0.963,0.208,4.788,-2.318,0.045,0,75
41646,-0.135,-0.961,0.196,2.956,-5.224,-1.86,0,73
41699,-0.135,-0.971,0.203,8.355,-2.493,0.17,0,71
41754,-0.127,-0.976,0.2,1.322,-4.349,-0.9,0,70
41807,-0.108,-0.988,0.217,3.128,-0.582,2.275,0,71
41860,-0.079,-0.965,0.216,15.229,26.178,5.92,0,71
41913,-0.126,-0.995,0.283,11.825,23.643,5.42,0,78
41966,-0.133,-0.955,0.272,11.87,13.49,0.875,0,71
42019,-0.278,-0.972,0.301,4.108,-3.801,-2.349,0,72
42073,-0.106,-0.948,0.224,19.305,-3.273,-3.931,0,74
42126,-0.172,-0.969,0.249,12.873,4.428,-3.327,0,75
42179,-0.128,-0.948,0.245,40.211,19.698,2.327,0,77
42234,-0.133,-0.997,0.249,24.328,26.563,-0.832,0,78
42289,-0.32,-1.021,0.256,-2.485,-0.559,-13.673,0,78
42342,-0.117,-0.782,0.266,21.751,38.49,-0.066,0,78
42395,-0.354,-0.727,0.279,-21.053,-45.004,-1.758,0,76
42448,-0.583,-1.088,0.62,-32.794,-83.58,-10.035,0,76
42501,-0.459,-1.166,0.672,14.629,-182.427,-7.216,0,69
42551,-0.319,-0.944,0.439,47.115,-215.611,-9.584,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,18.045,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-29.557,41.122,86.863,0,76
42873,-0.42,-0.513,0.607,-105.473,-51.573,42.527,0,76
42928,-0.181,-0.64,0.676,-123.893,-196.756,9.765,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-29.858,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,3.087,0,92
43146,0.151,-0.446,0.322,-21.55,150.076,9.536,0,94
43195,-0.039,-0.544,0.32,-64.763,129.038,-18.793,66,82
43241,-0.479,-1.346,0.748,-118.74,48.275,-67.351,64,80
43288,-0.494,-2.0,0.52,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,-32.099,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,0.083,-9.755,148.122,62,86
43515,0.134,-0.976,0.279,26.191,8.25,76.153,67,87
43569,0.187,-0.881,0.182,28.412,15.566,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,35.303,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,-11.014,0,52
43839,-0.27,-1.235,0.077,20.954,138.702,-25.035,0,50
43884,-0.236,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.422,-0.946,0.175,-0.097,119.489,-53.275,81,44
