Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,-0.029,-3.433,-16.871,-3.057,96,67
39244,-0.121,-0.981,0.039,-1.379,-11.928,-0.832,103,69
39291,-0.116,-0.98,0.211,4.037,-3.212,2.791,103,74
39339,-0.109,-0.987,0.129,1.287,-6.38,0.977,103,72
39386,-0.11,-0.984,0.033,-1.501,-8.222,-1.0,103,69
39433,-0.108,-0.983,0.564,13.615,12.079,14.864,104,85
39481,-0.106,-0.981,0.028,-2.109,-8.498,-1.474,104,70
39531,-0.106,-0.98,0.278,4.649,-0.487,3.791,103,77
39578,-0.109,-0.978,0.067,-0.691,-4.769,-2.452,104,71
39625,-0.11,-0.979,0.198,2.729,-0.195,-0.904,103,76
39672,-0.111,-0.978,-0.025,-2.528,-3.09,-5.406,97,70
39719,-0.121,-0.975,-0.014,-2.236,-2.84,-5.816,97,68
39767,-0.117,-0.978,0.079,-0.715,-1.698,-3.104,103,71
39814,-0.114,-0.976,0.218,0.133,-0.171,-0.469,104,76
39862,-0.118,-0.982,0.07,-1.448,-1.051,-1.845,105,73
39909,-0.113,-0.982,0.142,-0.981,-0.615,-0.36,104,75
39959,-0.119,-0.988,0.369,1.441,1.265,1.712,104,81
40006,-0.12,-0.976,0.238,0.498,-0.885,0.504,104,77
40054,-0.113,-0.974,0.116,-0.416,-1.499,-0.001,104,74
40101,-0.108,-0.994,0.3,2.774,1.636,2.95,103,79
40150,-0.106,-0.98,0.164,1.454,0.499,1.085,104,75
40197,-0.11,-0.979,0.353,3.254,4.027,6.009,103,82
40244,-0.114,-0.988,0.102,-0.569,-3.127,-0.122,103,72
40291,-0.1,-0.975,-0.161,-3.132,-7.073,-5.616,103,65
40339,-0.11,-0.985,0.188,-0.128,0.182,1.399,103,76
40389,-0.103,-0.989,-0.068,-1.786,-2.976,-3.09,96,66
40435,-0.106,-0.984,-0.066,-1.964,-2.209,-2.27,94,67
40482,-0.114,-0.992,0.356,2.08,2.426,2.39,95,81
40529,-0.112,-0.986,0.181,0.392,-0.653,-0.254,94,75
40577,-0.113,-0.989,0.491,4.539,3.391,3.004,94,85
40624,-0.105,-0.989,-0.057,-2.597,-2.336,-1.379,95,69
40671,-0.106,-0.988,0.39,4.341,3.686,1.799,95,83
40718,-0.115,-0.981,0.37,4.672,2.454,2.104,95,80
40764,-0.117,-0.99,0.199,1.398,-1.169,0.717,94,77
40814,-0.104,-0.982,0.116,0.791,-1.976,0.172,95,73
40861,-0.111,-0.983,0.408,6.124,3.543,4.215,95,81
40908,-0.115,-0.984,0.295,3.789,1.248,2.264,95,79
40955,-0.112,-0.977,0.144,0.657,-1.875,0.077,95,73
41003,-0.107,-0.986,0.365,4.199,2.311,2.84,95,79
41050,-0.114,-0.983,0.195,1.086,-0.428,0.919,96,75
41097,-0.11,-0.985,0.154,0.507,-2.183,0.551,96,72
41143,-0.115,-0.973,0.271,2.248,0.165,3.079,97,75
41190,-0.112,-0.983,0.042,-1.078,-3.204,-1.087,97,69
41238,-0.119,-0.979,0.296,2.023,1.104,2.641,103,76
41288,-0.114,-0.983,0.132,-0.715,-3.666,0.028,103,71
41335,-0.116,-0.985,-0.152,-2.996,-8.84,-3.979,103,61
41383,-0.111,-0.983,0.436,3.172,4.967,6.227,103,81
41431,-0.11,-0.983,0.399,2.776,4.274,5.281,104,79
41479,-0.119,-0.976,0.208,0.855,-0.799,2.001,104,74
41526,-0.115,-0.987,0.284,1.21,0.712,3.479,103,76
41616,-0.112,-0.988,0.081,-1.534,-2.808,-0.883,104,70
41664,-0.115,-0.986,0.32,1.102,1.175,2.941,104,77
41711,-0.107,-0.989,0.257,0.638,1.069,1.846,98,76
41761,-0.111,-0.988,0.084,-0.508,-0.382,-0.872,98,69
41808,-0.115,-0.986,0.206,1.0,-0.028,0.447,98,72
41856,-0.114,-0.991,0.147,-0.004,-1.47,0.076,104,70
41903,-0.112,-0.985,0.25,3.0,1.656,1.793,98,75
41950,-0.113,-0.982,-0.052,-2.379,-1.833,-1.814,98,64
41998,-0.113,-0.983,0.184,1.645,2.209,1.264,104,73
42045,-0.118,-0.982,0.141,0.447,-0.313,0.394,98,72
