Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.172,-0.952,0.184,9.596,14.522,-3.227,0,76
40900,-0.134,-0.952,0.186,6.882,2.619,-3.386,0,73
40953,-0.123,-0.953,0.179,6.012,5.308,-1.942,0,73
41007,-0.138,-0.973,0.191,4.34,2.709,-0.88,0,79
41060,-0.13,-0.962,0.186,3.269,3.885,2.431,0,81
41113,-0.154,-0.987,0.209,3.076,5.333,3.724,0,82
41166,-0.191,-0.997,0.23,1.737,-4.458,1.308,5,25
41220,-0.14,-0.978,0.224,3.985,-6.721,4.591,0,73
41275,-0.124,-0.985,0.23,6.743,-4.159,6.534,0,74
41328,-0.131,-0.99,0.226,9.971,-4.683,8.827,0,72
41380,-0.123,-0.999,0.201,8.82,-7.154,6.992,0,75
41434,-0.117,-0.996,0.199,9.978,-4.486,5.318,0,77
41487,-0.123,-0.982,0.202,11.294,0.275,3.759,0,76
41540,-0.132,-0.967,0.211,10.206,0.705,1.41,0,75
41593,-0.139,-0.963,0.208,7.101,-1.492,0.629,0,75
41646,-0.135,-0.961,0.196,4.411,-4.571,-1.542,0,73
41699,-0.135,-0.971,0.203,4.153,-4.932,-1.135,0,71
41754,-0.127,-0.976,0.2,4.09,-1.244,0.194,0,70
41807,-0.108,-0.988,0.217,5.584,2.935,3.336,0,71
41860,-0.079,-0.965,0.216,12.16,22.11,4.884,0,71
41913,-0.148,-0.995,0.283,10.345,21.957,4.99,0,78
41966,-0.133,-0.955,0.272,16.714,17.842,1.934,0,71
42019,-0.178,-0.972,0.301,13.985,2.564,-0.536,0,72
42073,-0.106,-0.948,0.224,19.305,0.403,-2.554,0,74
42126,-0.15,-0.969,0.249,15.161,5.419,-2.928,0,75
42179,-0.128,-0.948,0.245,20.484,8.093,-3.077,0,77
42234,-0.133,-0.997,0.249,18.258,21.061,-2.76,0,78
42289,-0.152,-1.021,0.256,12.867,15.771,-8.058,0,78
42342,-0.117,-0.782,0.266,7.843,13.256,-4.538,5,23
42395,-0.256,-0.727,0.438,-7.263,11.191,4.166,0,76
42448,-0.512,-1.088,0.717,-32.794,-83.58,-6.307,0,76
42501,-0.481,-1.166,0.651,9.541,-182.427,-10.467,0,69
42551,-0.228,-0.944,0.484,47.115,-215.611,9.606,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,22.177,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,3.193,41.122,86.863,0,76
42873,-0.37,-0.435,0.669,-105.473,-51.573,42.527,0,76
42928,-0.275,-0.64,0.569,-123.893,-196.756,-11.374,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.393,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.234,0,92
43146,0.151,-0.476,0.322,-21.55,150.076,7.213,0,94
43195,-0.039,-0.544,0.519,-64.763,129.038,0.765,67,82
43241,-0.442,-1.346,0.807,-118.74,48.275,-67.351,64,80
43288,-0.519,-2.0,0.459,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,13.982,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,12.078,9.379,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-2.28,76.153,67,87
43569,0.187,-0.881,0.182,28.412,18.477,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,14.842,0,58
